TIME,X,Y,Z
20210720:07:01:18:291,0.09821015,0.20080648,9.748711
20210720:07:01:18:292,0.073530726,0.185723,9.751871
20210720:07:01:18:297,0.07971734,0.18745641,9.755156
20210720:07:01:18:300,0.09548077,0.18758091,9.7533455
20210720:07:01:18:305,0.08104852,0.19151698,9.7588625
20210720:07:01:18:308,0.070236295,0.19474436,9.761438
20210720:07:01:18:312,0.066223614,0.1810591,9.753594
20210720:07:01:18:316,0.070648104,0.18097292,9.750291
20210720:07:01:18:320,0.088642925,0.19610427,9.746374
20210720:07:01:18:324,0.09209058,0.191268,9.764742
20210720:07:01:18:328,0.09007944,0.1937388,9.761246
20210720:07:01:18:332,0.08143159,0.19360472,9.75323
20210720:07:01:18:336,0.07214208,0.19556798,9.752063
20210720:07:01:18:340,0.07136636,0.19459113,9.744535
20210720:07:01:18:344,0.08053137,0.18529205,9.7533655
20210720:07:01:18:348,0.07085879,0.1893239,9.766667
20210720:07:01:18:352,0.081163436,0.19296308,9.760882
20210720:07:01:18:356,0.09105628,0.17934486,9.754437
20210720:07:01:18:360,0.07808928,0.18609652,9.758709
20210720:07:01:18:364,0.081987046,0.1835778,9.758373
20210720:07:01:18:369,0.06953719,0.20479044,9.76367
20210720:07:01:18:373,0.07477571,0.1786266,9.7543125
20210720:07:01:18:376,0.08149863,0.1782148,9.754332
20210720:07:01:18:380,0.08868123,0.18850987,9.759456
20210720:07:01:18:384,0.09147766,0.19565415,9.748682
20210720:07:01:18:390,0.079018235,0.19240762,9.748883
20210720:07:01:18:392,0.07105033,0.18194975,9.754772
20210720:07:01:18:396,0.07786902,0.18685307,9.745607
20210720:07:01:18:400,0.090433784,0.18667111,9.751679
20210720:07:01:18:405,0.089677215,0.1897357,9.749142
20210720:07:01:18:409,0.09489658,0.19983923,9.75891
20210720:07:01:18:412,0.091065854,0.19081788,9.761936
20210720:07:01:18:416,0.09011775,0.19404526,9.75959
20210720:07:01:18:420,0.09098924,0.19090407,9.746958
20210720:07:01:18:424,0.07918104,0.18723615,9.747781
20210720:07:01:18:428,0.06907751,0.18173906,9.766111
20210720:07:01:18:432,0.071002446,0.18725531,9.7672415
20210720:07:01:18:436,0.07488105,0.18685307,9.759762
