TIME,X,Y,Z
20210720:07:01:18:291,-6.1086525E-4,4.363323E-4,-4.712389E-4
20210720:07:01:18:293,1.9198621E-4,7.330383E-4,-6.6322513E-4
20210720:07:01:18:297,1.9198621E-4,5.410521E-4,-5.061455E-4
20210720:07:01:18:301,1.3962634E-4,0.0,-2.2689281E-4
20210720:07:01:18:306,-0.0047996556,-0.001972222,0.0
20210720:07:01:18:309,0.0059515727,0.0028099802,-0.0010297443
20210720:07:01:18:312,0.0016057029,8.2030473E-4,-4.363323E-4
20210720:07:01:18:316,5.5850536E-4,2.2689281E-4,-4.712389E-4
20210720:07:01:18:320,-0.00143117,-2.9670598E-4,5.2359875E-4
20210720:07:01:18:324,-8.901179E-4,3.4906585E-5,2.443461E-4
20210720:07:01:18:328,-0.008255407,-0.003228859,0.001850049
20210720:07:01:18:332,-0.0013439035,-0.0010646508,-0.0010297443
20210720:07:01:18:336,2.6179937E-4,8.0285146E-4,1.7453292E-4
20210720:07:01:18:340,-0.001850049,-6.981317E-4,-1.0471976E-4
20210720:07:01:18:344,-0.0030543262,-5.2359875E-4,4.5378561E-4
20210720:07:01:18:348,3.4906584E-4,8.901179E-4,3.6651915E-4
20210720:07:01:18:352,3.4906584E-4,3.6651915E-4,2.2689281E-4
20210720:07:01:18:357,3.4906584E-4,5.9341197E-4,1.9198621E-4
20210720:07:01:18:360,3.4906584E-4,1.9198621E-4,-5.410521E-4
20210720:07:01:18:364,-6.981317E-5,1.2217305E-4,2.6179937E-4
20210720:07:01:18:369,2.7925268E-4,8.726646E-4,6.457718E-4
20210720:07:01:18:373,3.4906584E-4,-3.6651915E-4,-3.4906585E-5
20210720:07:01:18:376,3.4906585E-5,-5.2359875E-4,1.5707963E-4
20210720:07:01:18:380,3.4906585E-5,-2.9670598E-4,1.9198621E-4
20210720:07:01:18:384,1.2217305E-4,2.2689281E-4,1.9198621E-4
20210720:07:01:18:390,1.9198621E-4,3.8397242E-4,-4.1887903E-4
20210720:07:01:18:393,3.3161257E-4,-5.7595863E-4,-1.5707963E-4
20210720:07:01:18:397,3.4906585E-5,-6.806784E-4,1.3962634E-4
20210720:07:01:18:401,-6.981317E-4,-3.1415926E-4,1.7453292E-4
20210720:07:01:18:405,1.7453292E-4,-6.981317E-5,1.9198621E-4
20210720:07:01:18:409,3.3161257E-4,-6.6322513E-4,-2.2689281E-4
20210720:07:01:18:413,-8.726646E-5,-1.2217305E-4,-6.283185E-4
20210720:07:01:18:416,2.7925268E-4,6.981317E-5,-5.061455E-4
20210720:07:01:18:420,3.4906584E-4,1.0471976E-4,6.981317E-5
20210720:07:01:18:424,-6.981317E-5,4.363323E-4,-8.901179E-4
20210720:07:01:18:428,2.7925268E-4,0.0011868239,-2.2689281E-4
20210720:07:01:18:432,3.4906584E-4,2.9670598E-4,1.2217305E-4
20210720:07:01:18:436,-6.981317E-5,1.3962634E-4,1.7453292E-4
20210720:07:01:18:440,2.7925268E-4,5.5850536E-4,1.9198621E-4
20210720:07:01:18:444,-4.0142573E-4,-1.0471976E-4,1.9198621E-4
20210720:07:01:18:448,1.0471976E-4,2.6179937E-4,1.9198621E-4
20210720:07:01:18:453,3.1415926E-4,7.15585E-4,5.061455E-4
20210720:07:01:18:457,-2.6179937E-4,2.0943952E-4,5.235988E-5
20210720:07:01:18:461,0.0,1.2217305E-4,3.4906585E-5
20210720:07:01:18:464,-4.5378561E-4,-3.1415926E-4,1.7453292E-4
20210720:07:01:18:468,8.726646E-5,3.4906585E-5,1.9198621E-4
20210720:07:01:18:473,-9.0757123E-4,1.0471976E-4,1.9198621E-4
20210720:07:01:18:476,0.0,1.0471976E-4,-5.410521E-4
20210720:07:01:18:481,-9.250245E-4,1.0471976E-4,3.8397242E-4
20210720:07:01:18:484,0.0,1.0471976E-4,2.2689281E-4
20210720:07:01:18:490,-3.4906584E-4,1.0471976E-4,-5.410521E-4
20210720:07:01:18:492,-0.0012391837,0.0011868239,-3.4906585E-5
20210720:07:01:18:497,-4.886922E-4,5.410521E-4,1.5707963E-4
20210720:07:01:18:501,1.7453292E-4,4.886922E-4,1.9198621E-4
20210720:07:01:18:505,-1.2217305E-4,-3.1415926E-4,-2.2689281E-4
20210720:07:01:18:509,6.806784E-4,-2.0943952E-4,-2.9670598E-4
20210720:07:01:18:513,-2.2689281E-4,0.0015707964,1.0471976E-4
20210720:07:01:18:516,-9.0757123E-4,6.1086525E-4,1.9198621E-4
20210720:07:01:18:522,1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:07:01:18:525,2.7925268E-4,-2.9670598E-4,6.457718E-4
20210720:07:01:18:530,-8.726646E-4,4.886922E-4,4.0142573E-4
20210720:07:01:18:533,0.0,-1.2217305E-4,-1.9198621E-4
20210720:07:01:18:537,2.6179937E-4,-5.235988E-5,-4.1887903E-4
20210720:07:01:18:541,-2.9670598E-4,8.726646E-5,8.726646E-5
20210720:07:01:18:545,-0.001553343,1.0471976E-4,1.7453292E-4
20210720:07:01:18:549,-2.2689281E-4,-3.1415926E-4,1.9198621E-4
20210720:07:01:18:553,-2.0943952E-4,3.4906585E-5,-9.948377E-4
20210720:07:01:18:557,6.806784E-4,-2.0943952E-4,-4.363323E-4
20210720:07:01:18:561,-8.0285146E-4,3.6651915E-4,2.7925268E-4
20210720:07:01:18:565,0.0,-0.0014835298,7.853982E-4
20210720:07:01:18:569,0.0012740904,-0.0017802358,-0.0012042772
20210720:07:01:18:573,-3.8397242E-4,-0.0013439035,-2.7925268E-4
20210720:07:01:18:577,0.0012042772,-0.0015707964,1.2217305E-4
20210720:07:01:18:581,4.712389E-4,1.3962634E-4,-2.443461E-4
20210720:07:01:18:584,-1.5707963E-4,-2.443461E-4,-1.7453292E-4
20210720:07:01:18:591,-7.5049157E-4,1.0471976E-4,0.0
20210720:07:01:18:594,4.363323E-4,-0.0013788101,1.7453292E-4
20210720:07:01:18:597,4.0142573E-4,-2.0943952E-4,-6.806784E-4
20210720:07:01:18:601,2.0943952E-4,5.7595863E-4,5.235988E-5
20210720:07:01:18:606,8.726646E-4,6.806784E-4,-1.2217305E-4
20210720:07:01:18:609,7.853982E-4,-8.3775807E-4,1.7453292E-5
20210720:07:01:18:613,2.7925268E-4,-2.9670598E-4,-6.981317E-4
20210720:07:01:18:616,0.0011868239,-1.2217305E-4,5.235988E-5
20210720:07:01:18:622,-4.0142573E-4,0.0013264503,1.7453292E-4
20210720:07:01:18:625,0.0015707964,3.3161257E-4,-2.2689281E-4
20210720:07:01:18:629,1.5707963E-4,-0.0015707964,4.363323E-4
20210720:07:01:18:632,0.0017976891,1.5707963E-4,5.235988E-5
20210720:07:01:18:639,5.7595863E-4,-6.457718E-4,5.235988E-5
20210720:07:01:18:641,-6.981317E-4,0.0,1.7453292E-4
20210720:07:01:18:645,-0.0017453292,0.0022340214,1.9198621E-4
20210720:07:01:18:649,0.0013089969,-0.0020594886,-6.806784E-4
20210720:07:01:18:652,-1.7453292E-5,0.002042035,4.886922E-4
20210720:07:01:18:657,-2.2689281E-4,6.1086525E-4,2.443461E-4
20210720:07:01:18:661,2.7925268E-4,-3.4906584E-4,-2.2689281E-4
20210720:07:01:18:665,-2.9670598E-4,7.15585E-4,5.7595863E-4
20210720:07:01:18:669,3.4906584E-4,8.726646E-5,-4.886922E-4
20210720:07:01:18:673,6.981317E-5,-6.981317E-4,-3.4906585E-5
20210720:07:01:18:677,4.0142573E-4,-4.0142573E-4,1.5707963E-4
20210720:07:01:18:681,1.7453292E-5,3.3161257E-4,-1.0471976E-4
20210720:07:01:18:685,-2.7925268E-4,0.0011693706,1.7453292E-5
20210720:07:01:18:691,2.0943952E-4,2.7925268E-4,-5.7595863E-4
20210720:07:01:18:693,2.9670598E-4,-1.5707963E-4,-3.6651915E-4
20210720:07:01:18:696,-4.1887903E-4,-5.235988E-5,0.0
20210720:07:01:18:700,-3.6651915E-4,8.726646E-5,-2.6179937E-4
