TIME,X,Y,Z
20210720:08:59:43:707,0.08878657,0.19953278,9.75415
20210720:08:59:43:707,0.07619308,0.19463903,9.746872
20210720:08:59:43:708,0.06722919,0.19002299,9.739326
20210720:08:59:43:712,0.062076863,0.18454507,9.744699
20210720:08:59:43:716,0.06651092,0.18266802,9.75145
20210720:08:59:43:722,0.07991845,0.20233877,9.761122
20210720:08:59:43:724,0.09512642,0.20582473,9.76887
20210720:08:59:43:728,0.077054985,0.17367539,9.758919
20210720:08:59:43:732,0.07511089,0.1751119,9.757693
20210720:08:59:43:737,0.08790551,0.18710208,9.755452
20210720:08:59:43:740,0.08078994,0.20744321,9.749554
20210720:08:59:43:744,0.07966945,0.1954722,9.757195
20210720:08:59:43:748,0.07141425,0.1986134,9.756832
20210720:08:59:43:752,0.073253,0.19007088,9.751727
20210720:08:59:43:756,0.08302134,0.18609652,9.748308
20210720:08:59:43:761,0.072352774,0.19666931,9.757273
20210720:08:59:43:764,0.09179369,0.18473661,9.74485
20210720:08:59:43:768,0.0766336,0.16550638,9.746671
20210720:08:59:43:772,0.07793605,0.19022411,9.739421
20210720:08:59:43:776,0.085702844,0.19607554,9.73086
20210720:08:59:43:780,0.07105033,0.2005958,9.740685
20210720:08:59:43:785,0.07807971,0.19212031,9.7515545
20210720:08:59:43:788,0.07343495,0.18848114,9.735236
20210720:08:59:43:792,0.074909784,0.19776106,9.73245
20210720:08:59:43:796,0.07508217,0.1975025,9.73853
20210720:08:59:43:801,0.0983155,0.1822562,9.747235
20210720:08:59:43:805,0.10327628,0.18674773,9.756018
20210720:08:59:43:808,0.08526231,0.18451634,9.749218
20210720:08:59:43:812,0.07094499,0.1968321,9.745732
20210720:08:59:43:816,0.07053318,0.19699492,9.754111
20210720:08:59:43:821,0.08565496,0.20130448,9.745655
20210720:08:59:43:824,0.0718069,0.1841237,9.752043
20210720:08:59:43:828,0.0695755,0.19331743,9.748097
20210720:08:59:43:832,0.0907594,0.18066646,9.752627
20210720:08:59:43:836,0.09971371,0.19321208,9.741834
20210720:08:59:43:841,0.08875784,0.17737204,9.745838
20210720:08:59:43:845,0.074181944,0.18249564,9.754629
20210720:08:59:43:848,0.07063853,0.19577865,9.747283
20210720:08:59:43:852,0.08003337,0.19109559,9.7499075
20210720:08:59:43:857,0.0720942,0.1827159,9.753279
20210720:08:59:43:860,0.08047391,0.19260873,9.746767
20210720:08:59:43:864,0.093498364,0.19289604,9.760901
20210720:08:59:43:868,0.08926542,0.19036777,9.752244
20210720:08:59:43:872,0.08636365,0.18107826,9.752724
20210720:08:59:43:877,0.08417056,0.20549911,9.743874
20210720:08:59:43:880,0.08212112,0.20923407,9.750885
20210720:08:59:43:885,0.08047391,0.19132544,9.754553
20210720:08:59:43:889,0.10629298,0.17728585,9.758517
20210720:08:59:43:892,0.08649772,0.1921299,9.754983
20210720:08:59:43:896,0.075426936,0.18889295,9.7512
20210720:08:59:43:900,0.08460151,0.18840453,9.764541
20210720:08:59:43:905,0.060094465,0.19151698,9.761524
20210720:08:59:43:909,0.089236684,0.20420626,9.719817
20210720:08:59:43:912,0.093910165,0.19292477,9.777221
20210720:08:59:43:916,0.06725791,0.20159177,9.752005
20210720:08:59:43:920,0.094676316,0.20525013,9.768698
20210720:08:59:43:924,0.069106236,0.20643765,9.736088
20210720:08:59:43:928,0.111148424,0.20627484,9.752771
20210720:08:59:43:932,0.06405926,0.20271227,9.769262
20210720:08:59:43:937,0.0871681,0.22203827,9.7237625
20210720:08:59:43:940,0.069958575,0.20132364,9.759915
20210720:08:59:43:944,0.07495766,0.20276015,9.743731
20210720:08:59:43:948,0.084285475,0.20493408,9.806995
20210720:08:59:43:953,0.06295793,0.18573259,9.762894
20210720:08:59:43:956,0.08323202,0.19249383,9.814244
20210720:08:59:43:960,0.06833051,0.17752527,9.759494
20210720:08:59:43:964,0.09693644,0.19243635,9.800895
20210720:08:59:43:968,0.071375936,0.1965448,9.732276
20210720:08:59:43:972,0.092052266,0.20486705,9.738311
20210720:08:59:43:976,0.06511271,0.18723615,9.733992
20210720:08:59:43:980,0.083749175,0.18621142,9.680169
20210720:08:59:43:985,0.07132806,0.18181567,9.770814
20210720:08:59:43:989,0.061818287,0.19287689,9.702924
20210720:08:59:43:992,0.082169,0.19425595,9.800502
20210720:08:59:43:996,0.06860825,0.17599298,9.758143
20210720:08:59:44:000,0.0943507,0.1969566,9.777901
20210720:08:59:44:004,0.052825663,0.19871874,9.744344
20210720:08:59:44:008,0.07697837,0.20076817,9.709321
20210720:08:59:44:012,0.08862377,0.20638019,9.789191
20210720:08:59:44:016,0.06621404,0.18872055,9.762856
20210720:08:59:44:021,0.09981906,0.20743364,9.744477
20210720:08:59:44:024,0.04651455,0.20287508,9.781616
20210720:08:59:44:028,0.065792665,0.1822945,9.738646
20210720:08:59:44:033,0.10642706,0.19258,9.722442
20210720:08:59:44:038,0.063743226,0.1882513,9.7679405
20210720:08:59:44:041,0.07278373,0.20108421,9.7333975
20210720:08:59:44:044,0.1049618,0.20312408,9.727699
20210720:08:59:44:048,0.078826696,0.19462945,9.752551
20210720:08:59:44:054,0.07309977,0.20553742,9.753843
20210720:08:59:44:057,0.092933334,0.18246691,9.740407
20210720:08:59:44:061,0.09084559,0.1697872,9.738157
20210720:08:59:44:064,0.06072653,0.19091365,9.74217
20210720:08:59:44:068,0.07123229,0.19550093,9.7479725
20210720:08:59:44:072,0.095547795,0.20193656,9.752359
20210720:08:59:44:076,0.067966595,0.19475393,9.743932
20210720:08:59:44:080,0.07046614,0.19164148,9.7328615
20210720:08:59:44:085,0.09484869,0.18262014,9.742322
20210720:08:59:44:089,0.09212888,0.18429607,9.7408
20210720:08:59:44:092,0.083528906,0.1911435,9.746555
20210720:08:59:44:096,0.08226477,0.18668069,9.749802
20210720:08:59:44:100,0.082044505,0.18416199,9.757942
20210720:08:59:44:105,0.06390603,0.19190006,9.755127
20210720:08:59:44:108,0.07315723,0.18953457,9.755156
20210720:08:59:44:112,0.07433517,0.185723,9.760777
20210720:08:59:44:116,0.09101798,0.19674593,9.759072
20210720:08:59:44:122,0.08810662,0.19399737,9.755529
20210720:08:59:44:125,0.07906611,0.20002118,9.755683
20210720:08:59:44:128,0.075379044,0.19463903,9.757962
20210720:08:59:44:133,0.07253474,0.19705239,9.756755
20210720:08:59:44:136,0.079046965,0.21106325,9.763497
20210720:08:59:44:140,0.07495766,0.19147867,9.761447
20210720:08:59:44:144,0.08202535,0.18827045,9.758958
20210720:08:59:44:148,0.08599015,0.20085438,9.748269
20210720:08:59:44:153,0.068981744,0.18988892,9.750511
20210720:08:59:44:156,0.07323384,0.20281762,9.760893
20210720:08:59:44:160,0.06911582,0.18670943,9.743376
20210720:08:59:44:164,0.073712684,0.1857709,9.748432
20210720:08:59:44:170,0.083528906,0.19135417,9.740273
20210720:08:59:44:173,0.080157876,0.1896112,9.755021
20210720:08:59:44:176,0.09310571,0.19713856,9.754083
20210720:08:59:44:180,0.099397674,0.19369091,9.756966
20210720:08:59:44:185,0.09617987,0.17919163,9.749189
20210720:08:59:44:189,0.07931512,0.19049226,9.745244
20210720:08:59:44:192,0.07332003,0.18818425,9.751057
20210720:08:59:44:196,0.07650911,0.19402611,9.748768
20210720:08:59:44:200,0.08373002,0.1807718,9.750243
20210720:08:59:44:204,0.08835562,0.1901858,9.739632
20210720:08:59:44:208,0.09328768,0.18867266,9.738664
20210720:08:59:44:212,0.09788454,0.18727446,9.757827
20210720:08:59:44:217,0.096907705,0.19900604,9.755941
20210720:08:59:44:221,0.09405382,0.18388426,9.767289
20210720:08:59:44:224,0.06964254,0.19181386,9.758373
20210720:08:59:44:228,0.083749175,0.19196709,9.748269
20210720:08:59:44:232,0.08393114,0.18958247,9.746479
20210720:08:59:44:237,0.084189706,0.18917067,9.739315
20210720:08:59:44:241,0.07695922,0.18158583,9.753374
20210720:08:59:44:244,0.06761226,0.1972535,9.750779
20210720:08:59:44:249,0.06196194,0.19078913,9.74216
20210720:08:59:44:253,0.0641646,0.19536684,9.743319
20210720:08:59:44:256,0.077466786,0.1977802,9.752981
20210720:08:59:44:261,0.082360536,0.20747194,9.758747
20210720:08:59:44:264,0.07815632,0.20086396,9.769416
20210720:08:59:44:270,0.07599196,0.20049044,9.754073
20210720:08:59:44:272,0.09225338,0.19379626,9.743692
20210720:08:59:44:276,0.0764325,0.17602171,9.755146
20210720:08:59:44:280,0.07319553,0.1857709,9.751469
20210720:08:59:44:285,0.08066545,0.1813081,9.7614765
20210720:08:59:44:288,0.08334695,0.21908861,9.761055
20210720:08:59:44:292,0.07615477,0.21808304,9.746986
20210720:08:59:44:296,0.09548077,0.20818064,9.743222
20210720:08:59:44:300,0.09316318,0.19067423,9.747331
20210720:08:59:44:304,0.09522219,0.18504307,9.749888
20210720:08:59:44:308,0.07722737,0.19971472,9.75438
20210720:08:59:44:312,0.077945635,0.19393991,9.754399
20210720:08:59:44:316,0.0849367,0.19825906,9.755855
20210720:08:59:44:320,0.076681495,0.20693564,9.746555
20210720:08:59:44:324,0.0730423,0.21441513,9.745685
20210720:08:59:44:328,0.07097372,0.19977218,9.745713
20210720:08:59:44:332,0.08202535,0.20293254,9.7602415
20210720:08:59:44:337,0.07560889,0.20325814,9.751057
20210720:08:59:44:340,0.08366299,0.18768626,9.746718
20210720:08:59:44:344,0.08669883,0.1913063,9.74963
20210720:08:59:44:348,0.08392155,0.19876663,9.754514
20210720:08:59:44:353,0.07107906,0.18801187,9.75122
20210720:08:59:44:357,0.08478347,0.19492634,9.758584
20210720:08:59:44:360,0.083787486,0.19127756,9.751784
20210720:08:59:44:364,0.08891107,0.2097608,9.749372
20210720:08:59:44:370,0.08393114,0.19584571,9.747839
20210720:08:59:44:372,0.088135354,0.19023369,9.756286
20210720:08:59:44:376,0.0860093,0.19078913,9.751613
20210720:08:59:44:380,0.08472601,0.18737023,9.743165
20210720:08:59:44:385,0.08059841,0.19205329,9.758614
20210720:08:59:44:388,0.07723694,0.19121052,9.762272
20210720:08:59:44:392,0.07739975,0.2096363,9.76116
20210720:08:59:44:396,0.08171889,0.20309533,9.746259
20210720:08:59:44:400,0.09319191,0.19375795,9.752398
20210720:08:59:44:404,0.08673713,0.19193836,9.746536
20210720:08:59:44:408,0.086689256,0.20013611,9.75371
20210720:08:59:44:412,0.09619903,0.19778979,9.751497
20210720:08:59:44:416,0.08095275,0.19089448,9.752656
20210720:08:59:44:421,0.07238151,0.1814326,9.750358
20210720:08:59:44:442,0.0957968,0.18141346,9.738148
20210720:08:59:44:443,0.090213515,0.1801972,9.753413
20210720:08:59:44:443,0.09301952,0.2092628,9.760461
20210720:08:59:44:443,0.10624509,0.20117998,9.755701
20210720:08:59:44:443,0.07108864,0.19364303,9.742668
20210720:08:59:44:446,0.075034276,0.18801187,9.7602415
20210720:08:59:44:448,0.080694176,0.19499336,9.761371
