TIME,X,Y,Z
20210720:08:59:43:707,2.9670598E-4,-3.4906585E-5,-0.0010297443
20210720:08:59:43:708,3.4906584E-4,3.1415926E-4,-1.5707963E-4
20210720:08:59:43:713,2.2689281E-4,-4.886922E-4,4.0142573E-4
20210720:08:59:43:716,4.712389E-4,-8.2030473E-4,6.283185E-4
20210720:08:59:43:722,-3.6651915E-4,-8.0285146E-4,2.2689281E-4
20210720:08:59:43:724,-3.1415926E-4,-3.6651915E-4,2.9670598E-4
20210720:08:59:43:729,-1.7453292E-4,-1.5707963E-4,-0.001012291
20210720:08:59:43:732,1.3962634E-4,-1.2217305E-4,-7.330383E-4
20210720:08:59:43:737,4.5378561E-4,-1.2217305E-4,-1.7453292E-4
20210720:08:59:43:740,-5.235988E-5,-4.363323E-4,-5.9341197E-4
20210720:08:59:43:744,-1.3962634E-4,-0.0010646508,-9.0757123E-4
20210720:08:59:43:748,-1.3962634E-4,-4.0142573E-4,-4.0142573E-4
20210720:08:59:43:752,-1.5707963E-4,1.2217305E-4,5.061455E-4
20210720:08:59:43:756,1.5707963E-4,3.4906585E-5,6.457718E-4
20210720:08:59:43:761,1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:08:59:43:765,-1.2217305E-4,8.0285146E-4,-1.3962634E-4
20210720:08:59:43:769,1.5707963E-4,9.0757123E-4,4.1887903E-4
20210720:08:59:43:772,1.7453292E-5,1.5707963E-4,3.1415926E-4
20210720:08:59:43:776,-4.363323E-4,-6.981317E-5,1.7453292E-4
20210720:08:59:43:780,-7.6794485E-4,-6.806784E-4,-2.7925268E-4
20210720:08:59:43:785,-2.443461E-4,6.457718E-4,-3.4906584E-4
20210720:08:59:43:788,-4.886922E-4,1.2217305E-4,-2.443461E-4
20210720:08:59:43:792,-6.457718E-4,-8.726646E-5,2.6179937E-4
20210720:08:59:43:797,-3.6651915E-4,-4.363323E-4,1.7453292E-4
20210720:08:59:43:801,-5.061455E-4,-9.424778E-4,2.7925268E-4
20210720:08:59:43:805,-7.853982E-4,-5.061455E-4,4.886922E-4
