TIME,X,Y,Z
20210720:12:39:44:556,0.0015009831,6.283185E-4,8.726646E-5
20210720:12:39:44:557,0.0069987704,0.003228859,-0.0017802358
20210720:12:39:44:557,0.0017453292,1.7453292E-4,-6.981317E-4
20210720:12:39:44:560,-0.0037350047,-0.0012740904,0.0012391837
20210720:12:39:44:564,-0.0010995574,-0.0010646508,4.363323E-4
20210720:12:39:44:570,1.7453292E-5,-4.0142573E-4,-3.8397242E-4
20210720:12:39:44:572,1.7453292E-5,5.061455E-4,-4.712389E-4
20210720:12:39:44:577,9.773844E-4,-1.9198621E-4,-5.410521E-4
20210720:12:39:44:580,7.5049157E-4,-5.7595863E-4,6.981317E-5
20210720:12:39:44:586,1.7453292E-5,2.2689281E-4,6.1086525E-4
20210720:12:39:44:589,-8.726646E-5,1.7453292E-4,5.061455E-4
20210720:12:39:44:593,1.9198621E-4,3.4906585E-5,3.6651915E-4
20210720:12:39:44:596,3.6651915E-4,7.853982E-4,3.4906585E-5
20210720:12:39:44:601,-0.0017976891,8.3775807E-4,-7.15585E-4
20210720:12:39:44:605,0.0019896755,0.0016755161,-2.6179937E-4
20210720:12:39:44:609,6.1086525E-4,2.9670598E-4,2.443461E-4
20210720:12:39:44:614,0.0021467549,9.424778E-4,-2.9670598E-4
20210720:12:39:44:616,0.001134464,-1.2217305E-4,-3.1415926E-4
20210720:12:39:44:621,0.0014835298,-3.1415926E-4,4.1887903E-4
20210720:12:39:44:625,1.3962634E-4,2.7925268E-4,4.886922E-4
20210720:12:39:44:628,3.6651915E-4,5.235988E-5,5.235988E-5
20210720:12:39:44:632,-9.250245E-4,1.7453292E-5,-4.5378561E-4
20210720:12:39:44:637,-2.443461E-4,-4.1887903E-4,-7.853982E-4
20210720:12:39:44:642,-1.3962634E-4,6.981317E-4,-5.9341197E-4
20210720:12:39:44:644,6.283185E-4,-4.886922E-4,-8.2030473E-4
20210720:12:39:44:648,-4.886922E-4,-9.424778E-4,-4.0142573E-4
20210720:12:39:44:653,-4.363323E-4,-0.001012291,-8.726646E-5
20210720:12:39:44:657,1.3962634E-4,-0.0010297443,1.3962634E-4
20210720:12:39:44:661,3.4906585E-5,-0.0010297443,3.1415926E-4
20210720:12:39:44:664,-8.726646E-5,0.0012217305,3.3161257E-4
20210720:12:39:44:669,-5.5850536E-4,-2.6179937E-4,-8.726646E-5
20210720:12:39:44:673,-1.9198621E-4,-1.3962634E-4,-7.853982E-4
20210720:12:39:44:676,-1.2217305E-4,1.2217305E-4,-8.726646E-5
20210720:12:39:44:681,1.9198621E-4,-4.0142573E-4,7.15585E-4
20210720:12:39:44:686,4.886922E-4,1.3962634E-4,4.0142573E-4
20210720:12:39:44:689,-1.7453292E-5,-2.6179937E-4,-3.8397242E-4
20210720:12:39:44:693,-8.726646E-5,4.0142573E-4,8.726646E-5
20210720:12:39:44:697,-1.0471976E-4,-3.4906584E-4,-1.2217305E-4
20210720:12:39:44:701,3.1415926E-4,8.726646E-5,6.981317E-4
20210720:12:39:44:706,-3.4906584E-4,-4.0142573E-4,-1.7453292E-5
20210720:12:39:44:710,-2.7925268E-4,-2.9670598E-4,2.7925268E-4
20210720:12:39:44:713,-1.3962634E-4,0.0014835298,1.7453292E-5
20210720:12:39:44:717,3.1415926E-4,3.3161257E-4,-2.6179937E-4
20210720:12:39:44:721,-4.886922E-4,-4.886922E-4,-5.235988E-5
20210720:12:39:44:725,-6.1086525E-4,-5.235988E-5,-2.7925268E-4
20210720:12:39:44:729,2.2689281E-4,-7.330383E-4,2.2689281E-4
20210720:12:39:44:733,-8.2030473E-4,-3.4906584E-4,0.0
20210720:12:39:44:737,5.061455E-4,2.0943952E-4,-5.7595863E-4
20210720:12:39:44:741,-3.1415926E-4,-3.8397242E-4,5.061455E-4
20210720:12:39:44:745,1.7453292E-5,2.6179937E-4,-5.235988E-5
20210720:12:39:44:748,1.7453292E-5,-6.806784E-4,2.7925268E-4
20210720:12:39:44:753,-9.773844E-4,2.0943952E-4,-1.0471976E-4
20210720:12:39:44:757,-2.6179937E-4,4.886922E-4,-6.6322513E-4
20210720:12:39:44:761,-5.7595863E-4,8.726646E-5,-0.0010821042
20210720:12:39:44:765,-1.9198621E-4,3.4906585E-5,1.0471976E-4
20210720:12:39:44:769,-4.363323E-4,9.0757123E-4,2.9670598E-4
20210720:12:39:44:773,0.0,0.0012391837,3.3161257E-4
20210720:12:39:44:777,4.712389E-4,4.712389E-4,1.7453292E-5
20210720:12:39:44:781,-4.5378561E-4,-2.0943952E-4,1.5707963E-4
20210720:12:39:44:786,-4.886922E-4,-5.7595863E-4,0.0
