TIME,X,Y,Z
20210720:12:39:44:556,0.062450357,0.19774191,9.749601
20210720:12:39:44:556,0.054951716,0.19570205,9.749064
20210720:12:39:44:556,0.047261544,0.18773414,9.752274
20210720:12:39:44:557,0.049464207,0.19818243,9.752101
20210720:12:39:44:560,0.05259582,0.1870925,9.757914
20210720:12:39:44:564,0.055334788,0.19937955,9.760835
20210720:12:39:44:570,0.048152182,0.19590315,9.754332
20210720:12:39:44:572,0.04267425,0.19194794,9.752905
20210720:12:39:44:577,0.06341761,0.18404707,9.749046
20210720:12:39:44:580,0.05453991,0.19767487,9.747695
20210720:12:39:44:585,0.06073611,0.19141163,9.742706
20210720:12:39:44:589,0.06703765,0.18757133,9.745051
20210720:12:39:44:592,0.06687484,0.18511009,9.746508
20210720:12:39:44:596,0.056809615,0.19095194,9.75481
20210720:12:39:44:600,0.064566836,0.20254947,9.756046
20210720:12:39:44:604,0.053256623,0.20749108,9.757205
20210720:12:39:44:608,0.053218316,0.20867862,9.765652
20210720:12:39:44:613,0.06770802,0.19822074,9.751584
20210720:12:39:44:616,0.07024588,0.21950999,9.749554
20210720:12:39:44:621,0.064499795,0.21100578,9.757444
20210720:12:39:44:624,0.053907845,0.2003468,9.752905
20210720:12:39:44:628,0.047491387,0.20077775,9.75213
20210720:12:39:44:632,0.050728343,0.20824766,9.757827
20210720:12:39:44:636,0.052404284,0.19515617,9.76118
20210720:12:39:44:641,0.054463297,0.19466776,9.761869
20210720:12:39:44:644,0.05983589,0.20115125,9.753863
20210720:12:39:44:648,0.067085534,0.21899284,9.749994
20210720:12:39:44:653,0.056158394,0.17949809,9.755213
20210720:12:39:44:656,0.059424087,0.19286731,9.753872
20210720:12:39:44:660,0.061435215,0.18264887,9.7588625
20210720:12:39:44:664,0.056790464,0.18781076,9.7614765
20210720:12:39:44:669,0.06821559,0.19435172,9.755845
20210720:12:39:44:672,0.06431783,0.20326772,9.755711
20210720:12:39:44:676,0.06618531,0.20057665,9.755471
20210720:12:39:44:680,0.069834076,0.19536684,9.753605
20210720:12:39:44:686,0.062105592,0.20247285,9.755003
20210720:12:39:44:688,0.03932237,0.19155528,9.754342
20210720:12:39:44:692,0.04667736,0.20876482,9.748318
20210720:12:39:44:696,0.064787105,0.20089267,9.760548
20210720:12:39:44:700,0.06977661,0.19765572,9.76683
20210720:12:39:44:705,0.05737465,0.20093098,9.750329
20210720:12:39:44:709,0.058045026,0.21607192,9.7541685
20210720:12:39:44:712,0.04396712,0.19503167,9.754897
20210720:12:39:44:717,0.047271118,0.20869777,9.747609
20210720:12:39:44:720,0.05758534,0.19369091,9.751986
20210720:12:39:44:725,0.06523721,0.20400514,9.75075
20210720:12:39:44:729,0.060908493,0.20389022,9.753241
20210720:12:39:44:732,0.05758534,0.18991765,9.749965
20210720:12:39:44:736,0.058083333,0.19280028,9.755653
20210720:12:39:44:740,0.050096277,0.19842187,9.753691
20210720:12:39:44:744,0.048832137,0.20676325,9.752627
20210720:12:39:44:748,0.05812164,0.19811541,9.744995
20210720:12:39:44:753,0.0551241,0.19299181,9.756151
20210720:12:39:44:756,0.06893385,0.20599711,9.755711
20210720:12:39:44:761,0.05634993,0.20321026,9.754878
20210720:12:39:44:764,0.06538086,0.19693746,9.757062
20210720:12:39:44:769,0.048583142,0.19503167,9.755471
20210720:12:39:44:773,0.062603585,0.21274877,9.754696
20210720:12:39:44:777,0.05770026,0.21437682,9.761294
20210720:12:39:44:780,0.066194884,0.22562,9.750042
20210720:12:39:44:786,0.057039462,0.20986615,9.75099
20210720:12:39:44:789,0.04662947,0.19751208,9.758776
20210720:12:39:44:793,0.043555316,0.19124882,9.759188
20210720:12:39:44:796,0.06055415,0.19260873,9.75753
20210720:12:39:44:802,0.044905648,0.20082563,9.743798
20210720:12:39:44:805,0.045221683,0.20665792,9.782727
20210720:12:39:44:808,0.048228797,0.18735108,9.750971
20210720:12:39:44:813,0.054022767,0.18583794,9.755444
20210720:12:39:44:816,0.046121903,0.19035819,9.7116
20210720:12:39:44:821,0.049876012,0.20593007,9.748078
20210720:12:39:44:825,0.060573302,0.2171924,9.691738
20210720:12:39:44:829,0.05824614,0.2068303,9.732717
20210720:12:39:44:832,0.06162675,0.20568107,9.6709175
20210720:12:39:44:838,0.05803545,0.19347066,9.768573
20210720:12:39:44:841,0.07973649,0.20267397,9.776176
20210720:12:39:44:845,0.073999986,0.17757314,9.773035
20210720:12:39:44:849,0.0779169,0.18058027,9.814589
20210720:12:39:44:853,0.054290917,0.19401653,9.807665
20210720:12:39:44:856,0.07840532,0.21022049,9.852963
20210720:12:39:44:860,0.053486466,0.20026061,9.775536
20210720:12:39:44:865,0.05320874,0.19791429,9.773859
20210720:12:39:44:870,0.040921696,0.20534588,9.728771
20210720:12:39:44:873,0.04957913,0.19060719,9.737736
20210720:12:39:44:876,0.03826892,0.20132364,9.660834
20210720:12:39:44:881,0.037215468,0.20278887,9.7179985
20210720:12:39:44:886,0.05658935,0.20519266,9.666408
20210720:12:39:44:889,0.045489833,0.19998288,9.725103
20210720:12:39:44:893,0.061473522,0.21253806,9.666695
20210720:12:39:44:896,0.05149449,0.20363164,9.754523
20210720:12:39:44:901,0.07924808,0.20346884,9.6956835
20210720:12:39:44:905,0.079171464,0.20449357,9.770402
20210720:12:39:44:908,0.0728412,0.20569065,9.766476
20210720:12:39:44:913,0.06630981,0.2056715,9.793204
20210720:12:39:44:916,0.088528,0.19736841,9.822778
20210720:12:39:44:921,0.07861601,0.19656396,9.776914
20210720:12:39:44:924,0.082044505,0.18876843,9.843769
20210720:12:39:44:928,0.060898915,0.16949032,9.77383
20210720:12:39:44:932,0.07507259,0.20445524,9.821044
20210720:12:39:44:937,0.067085534,0.17583017,9.77427
20210720:12:39:44:941,0.059213396,0.18484195,9.804543
20210720:12:39:44:945,0.04208049,0.17885645,9.759771
20210720:12:39:44:949,0.028021736,0.20122786,9.803059
20210720:12:39:44:953,0.018760966,0.17831056,9.729155
20210720:12:39:44:957,0.03139277,0.19817287,9.7852745
20210720:12:39:44:960,0.053505618,0.19905393,9.7261095
20210720:12:39:44:965,0.034438197,0.20580557,9.74511
20210720:12:39:44:969,0.046255976,0.20310491,9.719941
20210720:12:39:44:973,0.056110512,0.20409133,9.721714
20210720:12:39:44:977,0.052413866,0.20421584,9.686988
20210720:12:39:44:981,0.051877562,0.20157263,9.735964
20210720:12:39:44:986,0.055420984,0.22188504,9.690732
20210720:12:39:44:989,0.058839902,0.21142717,9.740341
20210720:12:39:44:992,0.06509356,0.18955374,9.678483
20210720:12:39:44:997,0.07400956,0.2055087,9.747427
20210720:12:39:45:002,0.07380845,0.20912872,9.700147
20210720:12:39:45:005,0.04774996,0.19426553,9.760423
20210720:12:39:45:008,0.064212486,0.20096928,9.705271
20210720:12:39:45:013,0.060467955,0.20182163,9.754485
20210720:12:39:45:017,0.08492713,0.20680156,9.6951275
20210720:12:39:45:022,0.053821657,0.19677465,9.7555
20210720:12:39:45:026,0.0718069,0.19565415,9.696468
20210720:12:39:45:028,0.055650827,0.17455646,9.73332
20210720:12:39:45:033,0.063455924,0.19390161,9.796298
20210720:12:39:45:037,0.062507816,0.17560032,9.745273
20210720:12:39:45:041,0.05791095,0.17426915,9.798462
20210720:12:39:45:045,0.050010085,0.18442056,9.746584
20210720:12:39:45:048,0.07183562,0.17500657,9.804027
20210720:12:39:45:053,0.05281609,0.17551415,9.755894
20210720:12:39:45:057,0.059452817,0.17728585,9.769789
20210720:12:39:45:060,0.044283155,0.19754079,9.712022
20210720:12:39:45:064,0.0474435,0.21034499,9.73264
20210720:12:39:45:069,0.053524774,0.20169713,9.697598
20210720:12:39:45:073,0.0662715,0.19564459,9.740599
20210720:12:39:45:077,0.07274542,0.18707335,9.724108
20210720:12:39:45:080,0.06141606,0.18485153,9.767874
20210720:12:39:45:086,0.07281246,0.18545486,9.751258
20210720:12:39:45:089,0.07241023,0.20049044,9.751776
20210720:12:39:45:093,0.068723164,0.20566192,9.749572
20210720:12:39:45:097,0.06603208,0.20300916,9.752752
20210720:12:39:45:100,0.063704915,0.2086116,9.761897
20210720:12:39:45:104,0.054894257,0.20406261,9.759504
20210720:12:39:45:109,0.055526324,0.21780531,9.751124
20210720:12:39:45:112,0.048631024,0.20105548,9.751086
20210720:12:39:45:118,0.05485595,0.19256085,9.750798
20210720:12:39:45:121,0.05395573,0.20143855,9.760231
20210720:12:39:45:125,0.04732858,0.1851484,9.749438
20210720:12:39:45:128,0.05173391,0.20373699,9.755894
20210720:12:39:45:132,0.051628567,0.19888155,9.753987
20210720:12:39:45:137,0.043957543,0.1875426,9.749199
20210720:12:39:45:140,0.049990933,0.20105548,9.745579
20210720:12:39:45:145,0.06941269,0.1934132,9.759839
20210720:12:39:45:148,0.06156929,0.18520588,9.745886
20210720:12:39:45:152,0.062373742,0.1792491,9.743261
20210720:12:39:45:157,0.07191224,0.19912097,9.742935
20210720:12:39:45:161,0.06599377,0.1920437,9.745406
20210720:12:39:45:165,0.075953655,0.18581879,9.748462
20210720:12:39:45:168,0.070370376,0.19392076,9.757627
20210720:12:39:45:172,0.064748794,0.20094056,9.748653
20210720:12:39:45:176,0.06972873,0.20930111,9.73128
20210720:12:39:45:180,0.058475982,0.18635508,9.739152
20210720:12:39:45:185,0.058677092,0.19136375,9.74487
20210720:12:39:45:192,0.055708285,0.19811541,9.750951
20210720:12:39:45:193,0.053965304,0.20578642,9.755558
20210720:12:39:45:196,0.06405926,0.21386924,9.748672
20210720:12:39:45:201,0.06422207,0.2134766,9.749275
20210720:12:39:45:205,0.06625235,0.19317377,9.755003
20210720:12:39:45:208,0.04684016,0.20613119,9.748873
20210720:12:39:45:212,0.04783615,0.20771137,9.749965
20210720:12:39:45:217,0.056158394,0.20907128,9.740445
20210720:12:39:45:220,0.062459935,0.19082746,9.7490835
20210720:12:39:45:224,0.05373546,0.19379626,9.749409
20210720:12:39:45:228,0.049684476,0.18828002,9.7584305
20210720:12:39:45:232,0.06494033,0.19049226,9.747111
20210720:12:39:45:236,0.060228538,0.19164148,9.749936
20210720:12:39:45:241,0.07010223,0.19019538,9.745033
20210720:12:39:45:244,0.06043923,0.1946869,9.749735
20210720:12:39:45:248,0.03965756,0.18641256,9.751814
20210720:12:39:45:253,0.04893748,0.19435172,9.756631
20210720:12:39:45:257,0.050488926,0.20942561,9.748606
20210720:12:39:45:261,0.055440135,0.1988624,9.750664
20210720:12:39:45:264,0.060151923,0.19653523,9.744918
20210720:12:39:45:293,0.066386424,0.1799482,9.764713
20210720:12:39:45:293,0.06151183,0.19011877,9.760432
20210720:12:39:45:294,0.053850383,0.19295351,9.770785
20210720:12:39:45:294,0.064461485,0.21157081,9.764416
20210720:12:39:45:294,0.06432741,0.21270089,9.752522
20210720:12:39:45:294,0.07252515,0.1954722,9.761285
20210720:12:39:45:294,0.05110184,0.19596061,9.768458
20210720:12:39:45:297,0.032771833,0.19151698,9.756908
