TIME,X,Y,Z
20210720:00:36:09:731,-1.2217305E-4,-0.0010471975,2.0943952E-4
20210720:00:36:09:731,1.7453292E-4,-4.363323E-4,1.7453292E-4
20210720:00:36:09:734,5.235988E-5,-5.2359875E-4,-6.981317E-5
20210720:00:36:09:737,-8.726646E-5,-8.726646E-5,-4.886922E-4
20210720:00:36:09:741,5.235988E-5,4.0142573E-4,-0.0012042772
20210720:00:36:09:745,0.0010471975,4.886922E-4,1.2217305E-4
20210720:00:36:09:749,6.981317E-5,-2.443461E-4,1.5707963E-4
20210720:00:36:09:752,-5.2359875E-4,2.443461E-4,-8.726646E-5
20210720:00:36:09:756,-1.9198621E-4,3.3161257E-4,4.363323E-4
20210720:00:36:09:763,-4.363323E-4,6.1086525E-4,5.2359875E-4
20210720:00:36:09:765,0.0,6.981317E-5,5.410521E-4
20210720:00:36:09:769,-4.0142573E-4,4.363323E-4,5.410521E-4
20210720:00:36:09:772,-4.886922E-4,5.235988E-5,5.410521E-4
20210720:00:36:09:778,-0.0015009831,-3.1415926E-4,5.410521E-4
20210720:00:36:09:781,-7.853982E-4,-6.283185E-4,2.2689281E-4
20210720:00:36:09:784,-3.4906584E-4,-1.0471976E-4,-6.981317E-5
20210720:00:36:09:788,1.3962634E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:36:09:793,3.4906585E-5,-4.5378561E-4,-0.0010471975
20210720:00:36:09:797,-9.773844E-4,-8.726646E-5,2.7925268E-4
20210720:00:36:09:801,1.7453292E-4,-4.712389E-4,-5.5850536E-4
20210720:00:36:09:804,-6.981317E-5,-8.726646E-5,-3.3161257E-4
20210720:00:36:09:808,3.1415926E-4,7.15585E-4,6.981317E-5
20210720:00:36:09:813,-3.4906585E-5,2.2689281E-4,-4.0142573E-4
20210720:00:36:09:816,3.3161257E-4,3.3161257E-4,2.443461E-4
20210720:00:36:09:820,-3.4906585E-5,6.1086525E-4,4.886922E-4
20210720:00:36:09:824,-1.0471976E-4,6.981317E-5,5.2359875E-4
20210720:00:36:09:829,-5.5850536E-4,0.0,5.410521E-4
20210720:00:36:09:833,-1.9198621E-4,-4.5378561E-4,5.410521E-4
20210720:00:36:09:837,-1.2217305E-4,-8.3775807E-4,5.410521E-4
20210720:00:36:09:841,-1.2217305E-4,1.5707963E-4,5.410521E-4
20210720:00:36:09:845,6.283185E-4,-4.1887903E-4,5.410521E-4
20210720:00:36:09:848,-1.7453292E-4,-6.981317E-5,2.2689281E-4
20210720:00:36:09:852,-5.7595863E-4,5.9341197E-4,3.6651915E-4
20210720:00:36:09:858,4.1887903E-4,1.3962634E-4,5.061455E-4
20210720:00:36:09:862,8.726646E-5,5.235988E-5,-2.0943952E-4
20210720:00:36:09:865,-8.726646E-5,-0.0010646508,-1.7453292E-5
20210720:00:36:09:869,-5.5850536E-4,1.2217305E-4,3.1415926E-4
20210720:00:36:09:872,-1.9198621E-4,0.0,5.061455E-4
20210720:00:36:09:877,-1.2217305E-4,0.0,2.0943952E-4
20210720:00:36:09:881,-1.2217305E-4,1.0471976E-4,3.4906585E-5
20210720:00:36:09:884,-1.2217305E-4,1.7453292E-4,-7.330383E-4
20210720:00:36:09:888,-5.5850536E-4,-2.9670598E-4,6.981317E-5
20210720:00:36:09:894,-6.283185E-4,-3.6651915E-4,4.5378561E-4
