TIME,X,Y,Z
20210720:03:37:31:601,0.086717986,0.19054973,9.755826
20210720:03:37:31:601,0.080809094,0.18162414,9.751947
20210720:03:37:31:604,0.08215942,0.19161275,9.74646
20210720:03:37:31:608,0.08033983,0.1837885,9.740484
20210720:03:37:31:612,0.081287935,0.18842368,9.745388
20210720:03:37:31:616,0.088480115,0.19574036,9.744209
20210720:03:37:31:620,0.08591354,0.19677465,9.757942
20210720:03:37:31:624,0.09464759,0.1984027,9.758173
20210720:03:37:31:628,0.08505162,0.19098069,9.74352
20210720:03:37:31:632,0.076059,0.19690873,9.750587
20210720:03:37:31:636,0.07606857,0.19369091,9.748835
20210720:03:37:31:640,0.08309796,0.18782033,9.751134
20210720:03:37:31:644,0.086593494,0.18869182,9.754897
20210720:03:37:31:648,0.08683291,0.19339405,9.750616
20210720:03:37:31:653,0.083251186,0.19686083,9.756065
20210720:03:37:31:656,0.06714299,0.20108421,9.731482
20210720:03:37:31:660,0.08612422,0.18418115,9.761562
20210720:03:37:31:664,0.07606857,0.20296127,9.748816
20210720:03:37:31:669,0.06906793,0.19219694,9.733521
20210720:03:37:31:672,0.082073234,0.18965909,9.725123
20210720:03:37:31:676,0.072994426,0.18594328,9.731358
20210720:03:37:31:680,0.101858914,0.20334435,9.738827
20210720:03:37:31:685,0.08313626,0.20086396,9.755701
20210720:03:37:31:688,0.080627136,0.20049044,9.743529
20210720:03:37:31:692,0.083279915,0.18784906,9.74782
20210720:03:37:31:696,0.078386165,0.19034861,9.745378
20210720:03:37:31:700,0.08995495,0.19620004,9.759465
20210720:03:37:31:706,0.07406703,0.19054973,9.748232
20210720:03:37:31:708,0.09493488,0.18916109,9.756391
20210720:03:37:31:712,0.081345394,0.19297266,9.7584305
20210720:03:37:31:716,0.074430935,0.19579782,9.752226
20210720:03:37:31:721,0.09248322,0.17440324,9.745838
20210720:03:37:31:724,0.08752244,0.18748516,9.743721
20210720:03:37:31:728,0.086334914,0.1964203,9.74442
20210720:03:37:31:732,0.096840665,0.18462169,9.750032
20210720:03:37:31:737,0.09862196,0.18905574,9.742965
20210720:03:37:31:740,0.08634449,0.18528248,9.743117
20210720:03:37:31:744,0.085769884,0.19816329,9.74128
20210720:03:37:31:749,0.08406521,0.19103815,9.751497
20210720:03:37:31:754,0.0839024,0.21542068,9.752445
20210720:03:37:31:757,0.0727167,0.20660044,9.757119
20210720:03:37:31:760,0.09551907,0.20140982,9.753442
20210720:03:37:31:764,0.08096232,0.19471563,9.750865
20210720:03:37:31:769,0.08408437,0.20317195,9.746087
20210720:03:37:31:772,0.077878594,0.1920054,9.748462
20210720:03:37:31:777,0.08797255,0.1883758,9.749831
20210720:03:37:31:780,0.09294291,0.1788756,9.743175
20210720:03:37:31:786,0.08237969,0.20024146,9.729538
20210720:03:37:31:789,0.08022491,0.1998105,9.753968
20210720:03:37:31:792,0.087311745,0.18307024,9.755051
20210720:03:37:31:796,0.07757214,0.19156486,9.749955
20210720:03:37:31:802,0.075953655,0.19610427,9.758881
20210720:03:37:31:804,0.06153098,0.19591273,9.759504
20210720:03:37:31:808,0.07675811,0.18834706,9.751028
20210720:03:37:31:812,0.07132806,0.19847932,9.736845
20210720:03:37:31:816,0.08932287,0.19315462,9.73334
20210720:03:37:31:821,0.09727163,0.19945616,9.754332
20210720:03:37:31:824,0.08830774,0.21354364,9.755941
20210720:03:37:31:828,0.0744884,0.21098663,9.742274
20210720:03:37:31:832,0.08388325,0.19019538,9.750597
20210720:03:37:31:837,0.08892065,0.19041565,9.737449
20210720:03:37:31:841,0.087790586,0.19082746,9.73809
20210720:03:37:31:844,0.0932781,0.20042342,9.743147
20210720:03:37:31:848,0.09553822,0.18797356,9.748606
20210720:03:37:31:854,0.07106948,0.17915332,9.744238
20210720:03:37:31:856,0.09477208,0.18289785,9.731136
20210720:03:37:31:860,0.08293515,0.19032945,9.7534895
20210720:03:37:31:864,0.06940312,0.2046468,9.75006
20210720:03:37:31:869,0.086976565,0.20052876,9.744047
20210720:03:37:31:873,0.08822154,0.19224483,9.760662
20210720:03:37:31:877,0.09240661,0.19576909,9.752465
20210720:03:37:31:880,0.09735782,0.17934486,9.756841
20210720:03:37:31:885,0.08073248,0.2007969,9.751995
20210720:03:37:31:888,0.07121313,0.20801783,9.749745
20210720:03:37:31:892,0.06858909,0.20228131,9.777795
20210720:03:37:31:896,0.091065854,0.18909405,9.710508
20210720:03:37:31:901,0.11343728,0.211159,9.757368
20210720:03:37:31:905,0.063388884,0.18277337,9.7559595
20210720:03:37:31:909,0.11091858,0.1931642,9.695444
20210720:03:37:31:912,0.07642292,0.19296308,9.757225
20210720:03:37:31:916,0.07657615,0.19700448,9.73538
20210720:03:37:31:920,0.101609915,0.21158996,9.831473
20210720:03:37:31:924,0.06405926,0.1827159,9.764368
20210720:03:37:31:929,0.10941502,0.19003257,9.772183
20210720:03:37:31:932,0.060496688,0.17597383,9.707693
20210720:03:37:31:936,0.110822804,0.19594146,9.645644
20210720:03:37:31:940,0.079995066,0.21456836,9.729365
20210720:03:37:31:944,0.08822154,0.19986795,9.736232
20210720:03:37:31:948,0.09494446,0.2033635,9.843224
20210720:03:37:31:953,0.06114791,0.17716135,9.783915
20210720:03:37:31:956,0.11591767,0.19549136,9.781798
20210720:03:37:31:960,0.06378153,0.1672781,9.719789
20210720:03:37:31:964,0.11798626,0.19917843,9.665076
20210720:03:37:31:969,0.079487495,0.20768264,9.722987
20210720:03:37:31:973,0.080244064,0.20081605,9.7146845
20210720:03:37:31:977,0.08796297,0.20809443,9.829836
20210720:03:37:31:980,0.04207091,0.18496644,9.81141
20210720:03:37:31:985,0.09564357,0.18540698,9.790313
20210720:03:37:31:988,0.035472494,0.17203775,9.727565
20210720:03:37:31:992,0.10058521,0.1975025,9.66206
20210720:03:37:31:997,0.09278968,0.1949359,9.735179
20210720:03:37:32:001,0.079075694,0.20081605,9.731233
20210720:03:37:32:004,0.114519455,0.19771318,9.851
20210720:03:37:32:008,0.058207832,0.17786045,9.793885
20210720:03:37:32:012,0.09125739,0.20246327,9.736108
20210720:03:37:32:016,0.058619633,0.1931642,9.7163315
20210720:03:37:32:020,0.09189904,0.19024327,9.673197
20210720:03:37:32:024,0.060362615,0.18103038,9.720373
