TIME,X,Y,Z
20210720:03:37:31:601,-8.726646E-5,-1.7453292E-5,1.9198621E-4
20210720:03:37:31:607,-1.0471976E-4,7.6794485E-4,3.1415926E-4
20210720:03:37:31:608,-1.0471976E-4,0.0010995574,-7.15585E-4
20210720:03:37:31:612,-4.1887903E-4,1.9198621E-4,1.7453292E-4
20210720:03:37:31:616,-5.9341197E-4,1.7453292E-4,4.5378561E-4
20210720:03:37:31:620,0.0,-1.2217305E-4,4.886922E-4
20210720:03:37:31:624,3.4906585E-5,0.0,5.061455E-4
20210720:03:37:31:628,3.4906585E-5,5.9341197E-4,1.9198621E-4
20210720:03:37:31:632,2.2689281E-4,2.443461E-4,-4.1887903E-4
20210720:03:37:31:637,-5.235988E-5,5.061455E-4,-9.773844E-4
20210720:03:37:31:640,-8.726646E-5,3.4906584E-4,-2.9670598E-4
20210720:03:37:31:644,-4.1887903E-4,6.457718E-4,-3.8397242E-4
20210720:03:37:31:648,-5.9341197E-4,2.443461E-4,2.2689281E-4
20210720:03:37:31:653,6.1086525E-4,1.9198621E-4,1.7453292E-5
20210720:03:37:31:656,8.3775807E-4,-8.901179E-4,8.726646E-4
20210720:03:37:31:661,3.4906585E-5,-5.5850536E-4,2.443461E-4
20210720:03:37:31:664,2.2689281E-4,-8.2030473E-4,-1.0471976E-4
20210720:03:37:31:669,5.061455E-4,3.1415926E-4,4.0142573E-4
20210720:03:37:31:673,0.0,1.9198621E-4,3.4906585E-5
20210720:03:37:31:676,7.853982E-4,4.886922E-4,-4.5378561E-4
20210720:03:37:31:680,6.6322513E-4,-3.8397242E-4,1.7453292E-5
20210720:03:37:31:686,2.6179937E-4,-4.712389E-4,0.0
20210720:03:37:31:689,0.0010297443,3.8397242E-4,-1.3962634E-4
20210720:03:37:31:693,3.3161257E-4,3.3161257E-4,3.8397242E-4
20210720:03:37:31:697,-3.4906585E-5,-2.2689281E-4,1.7453292E-4
20210720:03:37:31:701,-8.726646E-5,-9.5993106E-4,3.1415926E-4
20210720:03:37:31:706,0.0010821042,-2.6179937E-4,4.712389E-4
