TIME,X,Y,Z
20210720:13:44:00:325,2.0943952E-4,9.5993106E-4,4.5378561E-4
20210720:13:44:00:328,-2.443461E-4,-2.443461E-4,3.4906585E-5
20210720:13:44:00:333,-3.1415926E-4,-5.061455E-4,1.7453292E-5
20210720:13:44:00:337,-0.0023387412,-6.806784E-4,4.712389E-4
20210720:13:44:00:342,-1.0471976E-4,-5.2359875E-4,3.4906584E-4
20210720:13:44:00:345,-1.5707963E-4,-3.6651915E-4,-8.726646E-5
20210720:13:44:00:348,0.0,-8.5521134E-4,-4.1887903E-4
20210720:13:44:00:352,0.003700098,0.0013264503,-2.2689281E-4
20210720:13:44:00:358,0.006876597,0.0031764992,-0.0010821042
20210720:13:44:00:361,0.002687807,4.886922E-4,-2.7925268E-4
20210720:13:44:00:364,-1.2217305E-4,-1.9198621E-4,1.0471976E-4
20210720:13:44:00:368,-0.0015707964,-2.443461E-4,9.250245E-4
20210720:13:44:00:375,0.0012915436,3.4906584E-4,-3.1415926E-4
20210720:13:44:00:377,3.1415926E-4,2.7925268E-4,-1.7453292E-5
20210720:13:44:00:380,-5.410521E-4,6.981317E-4,1.3962634E-4
20210720:13:44:00:385,0.0010646508,0.0010821042,-2.6179937E-4
20210720:13:44:00:390,0.0024260078,0.0014660766,-8.2030473E-4
20210720:13:44:00:393,0.0013264503,0.0014137167,-3.6651915E-4
20210720:13:44:00:397,2.443461E-4,-2.9670598E-4,4.0142573E-4
20210720:13:44:00:400,3.3161257E-4,-5.2359875E-4,3.4906584E-4
20210720:13:44:00:404,-2.0943952E-4,1.2217305E-4,-8.726646E-5
20210720:13:44:00:409,-3.1415926E-4,6.806784E-4,-2.9670598E-4
20210720:13:44:00:413,-3.3161257E-4,1.3962634E-4,2.7925268E-4
20210720:13:44:00:417,-3.3161257E-4,-0.0010821042,3.3161257E-4
20210720:13:44:00:421,-7.6794485E-4,-9.5993106E-4,-1.0471976E-4
20210720:13:44:00:425,-8.726646E-5,-8.2030473E-4,-0.0010646508
20210720:13:44:00:429,-1.5707963E-4,5.2359875E-4,-2.6179937E-4
20210720:13:44:00:433,-0.0010646508,6.1086525E-4,-1.9198621E-4
20210720:13:44:00:436,-5.7595863E-4,7.6794485E-4,-4.363323E-4
20210720:13:44:00:442,3.6651915E-4,6.6322513E-4,-3.4906584E-4
20210720:13:44:00:445,-8.726646E-5,-3.4906584E-4,8.726646E-5
20210720:13:44:00:449,1.7453292E-5,-3.4906584E-4,1.5707963E-4
20210720:13:44:00:453,9.250245E-4,0.0010471975,-4.363323E-4
