TIME,X,Y,Z
20210720:13:44:00:325,0.08118259,0.20113209,9.744545
20210720:13:44:00:328,0.0764325,0.20663877,9.740541
20210720:13:44:00:333,0.0856358,0.20418711,9.739478
20210720:13:44:00:337,0.06756437,0.20956926,9.731224
20210720:13:44:00:341,0.080244064,0.2200846,9.738971
20210720:13:44:00:345,0.08756074,0.22092736,9.745406
20210720:13:44:00:348,0.07394253,0.21317972,9.739353
20210720:13:44:00:352,0.06649177,0.21066102,9.746306
20210720:13:44:00:358,0.05119761,0.21794897,9.737486
20210720:13:44:00:361,0.0827915,0.21436726,9.738722
20210720:13:44:00:364,0.075541854,0.21960576,9.742122
20210720:13:44:00:368,0.0662715,0.21100578,9.744554
20210720:13:44:00:374,0.066482194,0.20208979,9.746412
20210720:13:44:00:377,0.06660669,0.21507592,9.740733
20210720:13:44:00:380,0.07692091,0.21753716,9.74692
20210720:13:44:00:385,0.07107906,0.22378124,9.740475
20210720:13:44:00:389,0.07000645,0.21700087,9.745129
20210720:13:44:00:393,0.06977661,0.21859062,9.739459
20210720:13:44:00:397,0.09036675,0.20247285,9.745129
20210720:13:44:00:400,0.08235096,0.19290562,9.740493
20210720:13:44:00:404,0.076327145,0.21815008,9.744065
20210720:13:44:00:409,0.085080355,0.21544942,9.736777
20210720:13:44:00:413,0.07823294,0.2150855,9.739728
20210720:13:44:00:417,0.07003519,0.20729956,9.740484
20210720:13:44:00:420,0.08123048,0.2215307,9.73924
20210720:13:44:00:425,0.061071295,0.21321803,9.739383
20210720:13:44:00:428,0.0759345,0.21204965,9.74599
20210720:13:44:00:433,0.07382761,0.21940465,9.741164
20210720:13:44:00:436,0.07256346,0.21161869,9.735658
20210720:13:44:00:442,0.070715144,0.18613482,9.740628
20210720:13:44:00:445,0.066012934,0.20783587,9.753144
20210720:13:44:00:448,0.06130114,0.21996967,9.750511
20210720:13:44:00:453,0.08217858,0.20842962,9.740129
20210720:13:44:00:459,0.07686345,0.21189642,9.7265215
20210720:13:44:00:462,0.06954677,0.2070314,9.736902
20210720:13:44:00:465,0.07613561,0.20451272,9.741298
20210720:13:44:00:469,0.06314947,0.20019357,9.753404
20210720:13:44:00:474,0.063111156,0.21131223,9.758086
20210720:13:44:00:477,0.069767036,0.22046767,9.747504
20210720:13:44:00:480,0.06159802,0.2036508,9.754189
20210720:13:44:00:484,0.068560354,0.2044361,9.749094
20210720:13:44:00:488,0.07500555,0.20754856,9.762932
20210720:13:44:00:493,0.07000645,0.19120094,9.755749
20210720:13:44:00:496,0.0708971,0.20387106,9.755003
20210720:13:44:00:500,0.06505525,0.19691831,9.741011
20210720:13:44:00:504,0.07192182,0.19009005,9.723447
20210720:13:44:00:508,0.07133763,0.19851762,9.727833
20210720:13:44:00:512,0.06379111,0.20285593,9.748835
20210720:13:44:00:516,0.062325858,0.2036508,9.753959
20210720:13:44:00:520,0.059615623,0.21699129,9.748069
20210720:13:44:00:524,0.063858144,0.20601627,9.753528
20210720:13:44:00:528,0.06402095,0.20243454,9.746729
20210720:13:44:00:532,0.07140467,0.19940826,9.749343
20210720:13:44:00:536,0.07124187,0.2014194,9.742659
20210720:13:44:00:541,0.078912884,0.19946572,9.737841
20210720:13:44:00:544,0.06761226,0.21054609,9.738607
20210720:13:44:00:548,0.07057149,0.20930111,9.727977
20210720:13:44:00:552,0.06829221,0.19935082,9.766944
20210720:13:44:00:557,0.058744133,0.18724573,9.735878
20210720:13:44:00:561,0.074756555,0.20874566,9.715747
20210720:13:44:00:564,0.0894378,0.2211572,9.718438
20210720:13:44:00:568,0.09398678,0.2108813,9.72813
20210720:13:44:00:574,0.08335653,0.19924547,9.744583
20210720:13:44:00:577,0.08066545,0.20744321,9.693951
20210720:13:44:00:580,0.07149086,0.19462945,9.716925
20210720:13:44:00:585,0.058753707,0.20485747,9.65934
20210720:13:44:00:589,0.058926094,0.1983261,9.724998
20210720:13:44:00:592,0.056886233,0.2165316,9.665642
20210720:13:44:00:597,0.05427176,0.2200846,9.739785
