TIME,X,Y,Z
20210720:01:04:28:596,0.076461226,0.21574631,9.749927
20210720:01:04:28:596,0.063235655,0.20330603,9.750885
20210720:01:04:28:600,0.06906793,0.20348799,9.751718
20210720:01:04:28:605,0.0849367,0.2076539,9.747869
20210720:01:04:28:608,0.07906611,0.19990626,9.765087
20210720:01:04:28:612,0.086440265,0.2049724,9.747724
20210720:01:04:28:616,0.09487743,0.21584207,9.746584
20210720:01:04:28:620,0.09039548,0.21738394,9.750798
20210720:01:04:28:624,0.08754159,0.20070115,9.761879
20210720:01:04:28:628,0.08832689,0.19426553,9.751803
20210720:01:04:28:632,0.08007168,0.20738576,9.751248
20210720:01:04:28:637,0.09375694,0.1974546,9.745139
20210720:01:04:28:640,0.09452309,0.20139067,9.749208
20210720:01:04:28:644,0.08397902,0.19872832,9.742716
20210720:01:04:28:648,0.077189066,0.20744321,9.739402
20210720:01:04:28:653,0.085769884,0.19292477,9.749323
20210720:01:04:28:657,0.09497319,0.19128715,9.7534895
20210720:01:04:28:661,0.094264515,0.19578823,9.744248
20210720:01:04:28:664,0.093594134,0.18556021,9.75732
20210720:01:04:28:668,0.09323022,0.19552007,9.747456
20210720:01:04:28:672,0.0864211,0.20678242,9.75619
20210720:01:04:28:676,0.08814493,0.19987753,9.752436
20210720:01:04:28:680,0.1010832,0.20541294,9.743808
20210720:01:04:28:684,0.08673713,0.20513521,9.741356
20210720:01:04:28:689,0.09676405,0.18690096,9.733551
20210720:01:04:28:692,0.08344272,0.1852346,9.743136
20210720:01:04:28:696,0.09878476,0.18697757,9.739881
20210720:01:04:28:700,0.07657615,0.20597796,9.748576
20210720:01:04:28:704,0.07050445,0.22083159,9.754954
20210720:01:04:28:709,0.09245449,0.21100578,9.759762
20210720:01:04:28:712,0.09578723,0.20504901,9.740694
20210720:01:04:28:716,0.09086475,0.20599711,9.745483
20210720:01:04:28:721,0.08082825,0.19538602,9.739823
20210720:01:04:28:724,0.08736921,0.19628625,9.759427
20210720:01:04:28:728,0.07980353,0.21164744,9.746536
20210720:01:04:28:732,0.07714118,0.19644904,9.751277
20210720:01:04:28:737,0.087340474,0.19739714,9.7583065
20210720:01:04:28:740,0.091669194,0.20421584,9.753039
20210720:01:04:28:744,0.0862583,0.21475989,9.748088
20210720:01:04:28:748,0.0858848,0.19847932,9.743721
20210720:01:04:28:752,0.08430462,0.20035636,9.755482
20210720:01:04:28:757,0.0834906,0.18859605,9.7566595
20210720:01:04:28:761,0.0620194,0.19742587,9.745953
20210720:01:04:28:764,0.08288726,0.18561767,9.743462
20210720:01:04:28:768,0.08976341,0.19536684,9.748117
20210720:01:04:28:772,0.09128612,0.19569248,9.748423
20210720:01:04:28:777,0.08253292,0.21246146,9.752551
20210720:01:04:28:780,0.08728302,0.19297266,9.752369
20210720:01:04:28:784,0.08350976,0.20603542,9.752043
20210720:01:04:28:789,0.07085879,0.18462169,9.749505
20210720:01:04:28:793,0.085042045,0.1882513,9.745685
20210720:01:04:28:796,0.093000375,0.18907489,9.7496395
20210720:01:04:28:800,0.09140105,0.19374838,9.748443
20210720:01:04:28:805,0.08937076,0.20596838,9.756295
20210720:01:04:28:809,0.09118078,0.21143673,9.738338
20210720:01:04:28:812,0.08710106,0.19309716,9.738128
20210720:01:04:28:816,0.094005935,0.18305108,9.749056
20210720:01:04:28:821,0.102941096,0.18647,9.74172
20210720:01:04:28:824,0.092646025,0.18356824,9.756065
20210720:01:04:28:828,0.09121908,0.21253806,9.745454
20210720:01:04:28:832,0.08369171,0.19779935,9.7437105
20210720:01:04:28:836,0.09427409,0.18969738,9.73335
20210720:01:04:28:840,0.094542235,0.19714814,9.740599
20210720:01:04:28:844,0.07681557,0.18906532,9.745282
20210720:01:04:28:848,0.08828858,0.19397822,9.75733
20210720:01:04:28:853,0.08620083,0.19015707,9.751391
20210720:01:04:28:857,0.08092402,0.1924172,9.759925
20210720:01:04:28:860,0.06965212,0.20465636,9.759609
20210720:01:04:28:864,0.083969444,0.2045223,9.762377
20210720:01:04:28:869,0.0851857,0.20143855,9.751163
20210720:01:04:28:873,0.0869191,0.19378668,9.734403
20210720:01:04:28:876,0.08146032,0.17512149,9.752264
20210720:01:04:28:880,0.09064448,0.18800229,9.749237
20210720:01:04:28:884,0.098708145,0.19408357,9.746757
20210720:01:04:28:888,0.10522995,0.21279664,9.756267
20210720:01:04:28:893,0.08667011,0.19671719,9.758268
20210720:01:04:28:896,0.08177635,0.19391118,9.757051
20210720:01:04:28:900,0.08486966,0.19035819,9.743855
20210720:01:04:28:904,0.084821776,0.1859337,9.749467
20210720:01:04:28:908,0.07222828,0.18421945,9.734834
20210720:01:04:28:912,0.0776679,0.17628986,9.743836
20210720:01:04:28:916,0.092148036,0.18830875,9.746078
20210720:01:04:28:920,0.08417056,0.19183302,9.753039
20210720:01:04:28:924,0.093871854,0.19100942,9.756936
20210720:01:04:28:928,0.09455181,0.1886631,9.7470255
20210720:01:04:28:932,0.0833661,0.1965448,9.760058
20210720:01:04:28:937,0.08397902,0.20280804,9.757502
20210720:01:04:28:941,0.09303868,0.19574036,9.757081
20210720:01:04:28:944,0.08383536,0.18619227,9.757397
20210720:01:04:28:948,0.06578309,0.19398779,9.756362
20210720:01:04:28:953,0.06871359,0.19095194,9.748031
20210720:01:04:28:956,0.0864211,0.19976261,9.73538
