TIME,X,Y,Z
20210720:08:46:43:345,0.066108696,0.20397641,9.751852
20210720:08:46:43:345,0.07096414,0.20321026,9.749745
20210720:08:46:43:348,0.0682539,0.20181204,9.755165
20210720:08:46:43:353,0.072735846,0.19662142,9.762041
20210720:08:46:43:356,0.071663246,0.1841141,9.74804
20210720:08:46:43:360,0.07240066,0.18744683,9.752627
20210720:08:46:43:364,0.08403648,0.18455464,9.755319
20210720:08:46:43:368,0.077792406,0.18592413,9.762664
20210720:08:46:43:372,0.06668331,0.19545305,9.755308
20210720:08:46:43:376,0.06988196,0.19293436,9.749535
20210720:08:46:43:380,0.075580165,0.19081788,9.747753
20210720:08:46:43:384,0.07894162,0.19089448,9.742246
20210720:08:46:43:388,0.077907324,0.19851762,9.755864
20210720:08:46:43:392,0.09250238,0.18032171,9.762999
20210720:08:46:43:396,0.09489658,0.18350118,9.751258
20210720:08:46:43:400,0.08714894,0.18991765,9.74599
20210720:08:46:43:404,0.09201396,0.18425776,9.757281
20210720:08:46:43:408,0.07843404,0.18633594,9.763019
20210720:08:46:43:412,0.07915231,0.18426733,9.756027
20210720:08:46:43:416,0.07920019,0.17607917,9.742064
20210720:08:46:43:420,0.079018235,0.18157627,9.741632
20210720:08:46:43:424,0.093220636,0.16832197,9.742284
20210720:08:46:43:428,0.08553047,0.19366218,9.751076
20210720:08:46:43:432,0.073463686,0.20265481,9.740015
20210720:08:46:43:437,0.07110779,0.201994,9.738444
20210720:08:46:43:440,0.08540596,0.21056524,9.759934
20210720:08:46:43:444,0.080272794,0.20301872,9.759666
20210720:08:46:43:448,0.08639237,0.19147867,9.756975
20210720:08:46:43:452,0.0744884,0.19700448,9.762635
20210720:08:46:43:457,0.067487754,0.19944657,9.752244
20210720:08:46:43:461,0.069738306,0.2021664,9.744554
20210720:08:46:43:465,0.077275254,0.20208979,9.744813
20210720:08:46:43:469,0.082676575,0.1863072,9.743778
20210720:08:46:43:472,0.07963115,0.19714814,9.753001
20210720:08:46:43:476,0.07010223,0.20319112,9.750702
20210720:08:46:43:481,0.06993942,0.17986201,9.746498
20210720:08:46:43:485,0.081852965,0.17898095,9.753834
20210720:08:46:43:488,0.08587523,0.18844283,9.76117
20210720:08:46:43:492,0.077093296,0.19417934,9.757684
20210720:08:46:43:496,0.069326505,0.18915151,9.750003
20210720:08:46:43:501,0.081795506,0.18392257,9.760307
20210720:08:46:43:504,0.07807971,0.18669027,9.756899
20210720:08:46:43:508,0.08010998,0.1896495,9.745914
20210720:08:46:43:512,0.07021715,0.20292296,9.754983
20210720:08:46:43:516,0.07168239,0.19422722,9.756832
20210720:08:46:43:521,0.092837565,0.2029421,9.760576
20210720:08:46:43:524,0.091104165,0.20335391,9.737736
20210720:08:46:43:528,0.08769482,0.20816147,9.746422
20210720:08:46:43:532,0.080627136,0.19088492,9.8067465
20210720:08:46:43:536,0.05720227,0.18478449,9.772518
20210720:08:46:43:540,0.09375694,0.20445524,9.731204
20210720:08:46:43:544,0.081536934,0.18464084,9.807387
20210720:08:46:43:548,0.05695327,0.18624975,9.753298
20210720:08:46:43:554,0.12444103,0.20769222,9.721292
20210720:08:46:43:556,0.07072472,0.20119913,9.778053
20210720:08:46:43:561,0.08717767,0.18777245,9.714252
20210720:08:46:43:564,0.09209058,0.21455878,9.83879
20210720:08:46:43:569,0.050642155,0.17572482,9.756583
20210720:08:46:43:572,0.11649228,0.20876482,9.755568
20210720:08:46:43:576,0.04696466,0.18715952,9.791269
20210720:08:46:43:580,0.07004476,0.17855957,9.704044
20210720:08:46:43:587,0.09693644,0.20053834,9.838311
20210720:08:46:43:588,0.031469386,0.18615398,9.747829
20210720:08:46:43:592,0.11927913,0.20863074,9.730562
20210720:08:46:43:596,0.0714334,0.19270451,9.782842
20210720:08:46:43:602,0.06972873,0.19148825,9.729519
20210720:08:46:43:604,0.11409808,0.19581696,9.816131
20210720:08:46:43:608,0.057949256,0.18289785,9.765499
20210720:08:46:43:613,0.13237062,0.20665792,9.706783
20210720:08:46:43:617,0.06511271,0.18215087,9.7884445
20210720:08:46:43:621,0.07530243,0.19144996,9.737161
20210720:08:46:43:624,0.12198936,0.19842187,9.770996
20210720:08:46:43:628,0.05626374,0.17350301,9.752149
20210720:08:46:43:632,0.10090124,0.21039286,9.703115
20210720:08:46:43:637,0.083461866,0.20070115,9.8087
20210720:08:46:43:640,0.02567542,0.18724573,9.760375
20210720:08:46:43:644,0.11020989,0.21502805,9.68944
20210720:08:46:43:648,0.077878594,0.20330603,9.8173
20210720:08:46:43:653,0.05147534,0.18103996,9.759877
20210720:08:46:43:656,0.11489295,0.18690096,9.719568
20210720:08:46:43:660,0.05571786,0.1779275,9.768113
20210720:08:46:43:664,0.06438487,0.18045576,9.739489
20210720:08:46:43:669,0.10671435,0.195635,9.769847
20210720:08:46:43:672,0.046054862,0.17997693,9.76005
20210720:08:46:43:676,0.10173442,0.21093875,9.733474
20210720:08:46:43:680,0.08112513,0.19786641,9.767337
20210720:08:46:43:686,0.052231904,0.18787779,9.739957
20210720:08:46:43:689,0.0978175,0.21671356,9.747657
20210720:08:46:43:692,0.061674636,0.21383095,9.77249
20210720:08:46:43:697,0.06278554,0.19484013,9.754064
20210720:08:46:43:702,0.10207918,0.18833748,9.748327
20210720:08:46:43:705,0.06039134,0.16623421,9.757731
20210720:08:46:43:709,0.066012934,0.17246872,9.733234
20210720:08:46:43:712,0.07412448,0.18419072,9.756314
20210720:08:46:43:716,0.06919243,0.18648916,9.755175
20210720:08:46:43:721,0.09319191,0.1844493,9.754954
20210720:08:46:43:724,0.081096396,0.19161275,9.758105
20210720:08:46:43:728,0.08192958,0.18747558,9.754198
20210720:08:46:43:732,0.09001241,0.18671902,9.743109
20210720:08:46:43:737,0.080751635,0.19537644,9.741556
20210720:08:46:43:740,0.073961675,0.19420807,9.755587
20210720:08:46:43:744,0.08627745,0.17163552,9.760011
20210720:08:46:43:749,0.09497319,0.19041565,9.748595
20210720:08:46:43:755,0.081852965,0.20444568,9.743567
20210720:08:46:43:756,0.08305007,0.19496463,9.7521105
20210720:08:46:43:760,0.090883896,0.18601032,9.754103
20210720:08:46:43:764,0.084352516,0.18182525,9.758594
20210720:08:46:43:768,0.08764693,0.1951083,9.761811
20210720:08:46:43:773,0.06732495,0.18278293,9.757607
20210720:08:46:43:776,0.09758766,0.17820522,9.751527
20210720:08:46:43:780,0.08636365,0.17688362,9.741987
20210720:08:46:43:785,0.07633673,0.18675731,9.746891
20210720:08:46:43:788,0.082322225,0.2097608,9.767233
20210720:08:46:43:792,0.07624096,0.2045989,9.762645
20210720:08:46:43:797,0.078951195,0.19883366,9.765528
20210720:08:46:43:802,0.063867725,0.19506998,9.757243
20210720:08:46:43:805,0.06767929,0.19397822,9.7648
20210720:08:46:43:808,0.07309019,0.18994638,9.753355
20210720:08:46:43:812,0.06979577,0.1961809,9.751315
20210720:08:46:43:817,0.08792466,0.19911139,9.740742
20210720:08:46:43:820,0.07814674,0.19169894,9.739536
20210720:08:46:43:824,0.07996634,0.19819202,9.749208
20210720:08:46:43:828,0.06978619,0.19731094,9.756171
20210720:08:46:43:832,0.07670064,0.1896495,9.758287
20210720:08:46:43:837,0.0734158,0.19381541,9.745129
20210720:08:46:43:840,0.071375936,0.19846018,9.751163
20210720:08:46:43:844,0.071318485,0.20895635,9.762098
20210720:08:46:43:848,0.07626969,0.20151517,9.758996
20210720:08:46:43:853,0.08900684,0.19208202,9.758632
20210720:08:46:43:856,0.077150755,0.20324856,9.748768
20210720:08:46:43:861,0.07771579,0.21363941,9.745339
20210720:08:46:43:864,0.07450755,0.21060356,9.753786
20210720:08:46:43:868,0.06775591,0.19331743,9.752943
20210720:08:46:43:872,0.07310934,0.19956149,9.760231
20210720:08:46:43:876,0.06587885,0.19444747,9.753202
20210720:08:46:43:880,0.06653965,0.17940232,9.752541
20210720:08:46:43:884,0.078702204,0.18291701,9.750051
20210720:08:46:43:888,0.08300218,0.18212213,9.754189
20210720:08:46:43:892,0.07722737,0.18818425,9.740646
20210720:08:46:43:896,0.072199546,0.19369091,9.7462015
20210720:08:46:43:901,0.07086837,0.19488801,9.739728
20210720:08:46:43:904,0.066932306,0.2033635,9.732794
20210720:08:46:43:908,0.07521624,0.1953477,9.747869
20210720:08:46:43:912,0.072324045,0.20309533,9.755941
20210720:08:46:43:918,0.07702626,0.18610609,9.756994
20210720:08:46:43:920,0.07026503,0.20033722,9.757483
20210720:08:46:43:924,0.07599196,0.18752345,9.754897
20210720:08:46:43:940,0.091956496,0.19060719,9.752752
20210720:08:46:43:941,0.092397034,0.20078734,9.754667
20210720:08:46:43:941,0.091353156,0.19009961,9.749582
20210720:08:46:43:941,0.08261911,0.18327135,9.742294
20210720:08:46:43:944,0.08064629,0.19406441,9.737908
20210720:08:46:43:948,0.081192166,0.17741033,9.740561
