TIME,X,Y,Z
20210720:08:46:43:345,-0.0029146997,-0.0013439035,0.0012217305
20210720:08:46:43:349,-5.7595863E-4,-2.9670598E-4,3.4906585E-5
20210720:08:46:43:354,0.0018675023,0.0010646508,-7.15585E-4
20210720:08:46:43:357,6.457718E-4,2.0943952E-4,-4.0142573E-4
20210720:08:46:43:361,-4.886922E-4,-4.886922E-4,4.0142573E-4
20210720:08:46:43:364,-1.2217305E-4,-0.0010471975,6.6322513E-4
20210720:08:46:43:369,0.0,4.886922E-4,-4.886922E-4
20210720:08:46:43:372,-1.0471976E-4,0.0013264503,-8.0285146E-4
20210720:08:46:43:376,-1.2217305E-4,2.6179937E-4,3.3161257E-4
20210720:08:46:43:380,-0.0035430184,-0.0013613568,0.0010821042
20210720:08:46:43:385,0.0011868239,3.1415926E-4,-7.330383E-4
20210720:08:46:43:388,-8.3775807E-4,2.0943952E-4,2.0943952E-4
20210720:08:46:43:392,6.1086525E-4,2.6179937E-4,1.7453292E-4
20210720:08:46:43:396,2.443461E-4,6.981317E-5,6.283185E-4
20210720:08:46:43:401,-5.061455E-4,-0.0013962634,-4.886922E-4
20210720:08:46:43:405,-1.9198621E-4,1.2217305E-4,-3.6651915E-4
20210720:08:46:43:409,-1.3962634E-4,6.806784E-4,4.0142573E-4
20210720:08:46:43:413,9.424778E-4,1.5707963E-4,-8.3775807E-4
20210720:08:46:43:417,0.0,-5.235988E-5,-9.948377E-4
20210720:08:46:43:421,-2.2689281E-4,-4.0142573E-4,-4.5378561E-4
20210720:08:46:43:424,-1.3962634E-4,-7.15585E-4,-2.2689281E-4
20210720:08:46:43:428,0.0013788101,1.0471976E-4,-5.7595863E-4
20210720:08:46:43:433,0.001134464,5.235988E-5,4.886922E-4
20210720:08:46:43:437,5.061455E-4,-6.981317E-5,3.4906585E-5
20210720:08:46:43:440,1.0471976E-4,-4.0142573E-4,-7.15585E-4
20210720:08:46:43:444,-8.726646E-5,-0.0011693706,-9.773844E-4
20210720:08:46:43:448,-1.2217305E-4,4.712389E-4,-5.7595863E-4
20210720:08:46:43:453,9.424778E-4,1.0471976E-4,-6.981317E-4
20210720:08:46:43:457,6.1086525E-4,-5.235988E-5,-4.0142573E-4
20210720:08:46:43:461,4.363323E-4,6.457718E-4,-7.853982E-4
20210720:08:46:43:465,8.726646E-5,1.3962634E-4,-1.0471976E-4
20210720:08:46:43:469,2.0943952E-4,-5.235988E-5,5.7595863E-4
20210720:08:46:43:472,9.424778E-4,6.6322513E-4,6.806784E-4
20210720:08:46:43:477,3.4906585E-5,1.3962634E-4,-3.4906585E-5
20210720:08:46:43:481,-8.726646E-5,-3.6651915E-4,4.5378561E-4
20210720:08:46:43:485,-1.2217305E-4,-9.0757123E-4,-6.981317E-5
20210720:08:46:43:488,0.0015009831,-0.0013788101,-1.7453292E-4
20210720:08:46:43:492,0.0013439035,0.0,2.9670598E-4
20210720:08:46:43:496,3.6651915E-4,3.4906584E-4,1.9198621E-4
20210720:08:46:43:501,-3.4906585E-5,4.0142573E-4,3.1415926E-4
20210720:08:46:43:504,3.1415926E-4,1.0471976E-4,-0.00143117
20210720:08:46:43:508,-5.235988E-5,-5.235988E-5,-3.3161257E-4
20210720:08:46:43:512,1.9198621E-4,6.457718E-4,5.410521E-4
20210720:08:46:43:518,3.4906585E-5,4.5378561E-4,-6.981317E-5
20210720:08:46:43:521,3.3161257E-4,-1.9198621E-4,4.5378561E-4
20210720:08:46:43:525,-5.235988E-5,5.235988E-5,6.6322513E-4
20210720:08:46:43:529,0.001012291,0.0011868239,6.981317E-4
20210720:08:46:43:532,0.0014486233,-1.9198621E-4,3.8397242E-4
20210720:08:46:43:537,1.2217305E-4,0.0013962634,5.2359875E-4
20210720:08:46:43:541,-5.7595863E-4,-3.4906585E-5,3.6651915E-4
20210720:08:46:43:545,0.0010471975,-8.3775807E-4,2.0943952E-4
20210720:08:46:43:548,-2.9670598E-4,5.061455E-4,5.235988E-5
20210720:08:46:43:554,9.0757123E-4,-0.0018325957,-0.0010297443
20210720:08:46:43:557,5.410521E-4,0.001134464,-3.3161257E-4
20210720:08:46:43:561,-2.6179937E-4,5.9341197E-4,-1.5707963E-4
20210720:08:46:43:565,0.0023038345,-0.0019896755,5.5850536E-4
20210720:08:46:43:570,-7.15585E-4,0.0015882496,6.806784E-4
20210720:08:46:43:573,2.0943952E-4,-0.0021467549,3.8397242E-4
20210720:08:46:43:576,-3.3161257E-4,0.001972222,8.726646E-5
20210720:08:46:43:581,-3.3161257E-4,5.9341197E-4,-5.7595863E-4
20210720:08:46:43:587,0.0012740904,-0.0010995574,-5.5850536E-4
20210720:08:46:43:589,-0.0010297443,0.0029321532,-1.2217305E-4
20210720:08:46:43:593,0.0017976891,-0.002687807,1.9198621E-4
20210720:08:46:43:597,6.1086525E-4,0.001553343,3.6651915E-4
20210720:08:46:43:602,1.2217305E-4,4.0142573E-4,2.0943952E-4
20210720:08:46:43:604,9.0757123E-4,-0.0025307273,0.0010646508
20210720:08:46:43:608,-6.981317E-5,5.410521E-4,-9.948377E-4
20210720:08:46:43:613,0.0013962634,-0.0028274334,-0.0010821042
20210720:08:46:43:617,-7.5049157E-4,0.0013962634,1.5707963E-4
20210720:08:46:43:621,-0.0014835298,-1.7453292E-4,8.0285146E-4
20210720:08:46:43:625,-0.001256637,-4.0142573E-4,0.0011170107
20210720:08:46:43:628,-8.726646E-4,0.0012042772,-6.6322513E-4
20210720:08:46:43:633,6.806784E-4,-0.0024085543,-5.7595863E-4
20210720:08:46:43:637,-9.424778E-4,-2.0943952E-4,2.443461E-4
20210720:08:46:43:641,-0.0014486233,0.0012391837,1.9198621E-4
20210720:08:46:43:645,0.0010297443,-0.0015009831,3.1415926E-4
20210720:08:46:43:649,6.1086525E-4,6.1086525E-4,5.061455E-4
20210720:08:46:43:653,0.0,-2.9670598E-4,5.235988E-5
20210720:08:46:43:657,8.3775807E-4,-1.9198621E-4,3.4906585E-5
20210720:08:46:43:661,1.5707963E-4,8.2030473E-4,3.3161257E-4
20210720:08:46:43:664,4.886922E-4,-0.001012291,7.6794485E-4
20210720:08:46:43:669,-5.410521E-4,-8.0285146E-4,4.0142573E-4
20210720:08:46:43:672,-8.726646E-4,3.8397242E-4,5.2359875E-4
20210720:08:46:43:676,3.6651915E-4,-0.0013962634,-6.981317E-5
20210720:08:46:43:681,5.7595863E-4,-1.7453292E-4,-2.9670598E-4
20210720:08:46:43:687,-6.981317E-5,-5.235988E-5,4.1887903E-4
20210720:08:46:43:689,0.0010821042,-7.853982E-4,3.4906584E-4
20210720:08:46:43:692,-5.235988E-5,2.7925268E-4,6.981317E-5
20210720:08:46:43:697,-2.9670598E-4,2.6179937E-4,6.1086525E-4
20210720:08:46:43:703,1.3962634E-4,5.2359875E-4,3.8397242E-4
20210720:08:46:43:705,-6.981317E-5,7.5049157E-4,-5.410521E-4
20210720:08:46:43:709,-1.2217305E-4,4.712389E-4,-1.7453292E-4
20210720:08:46:43:713,1.7453292E-4,-1.9198621E-4,-5.235988E-5
20210720:08:46:43:718,3.4906585E-5,-6.806784E-4,-9.948377E-4
20210720:08:46:43:721,-8.726646E-5,1.0471976E-4,4.1887903E-4
20210720:08:46:43:725,-5.5850536E-4,4.886922E-4,-8.726646E-5
20210720:08:46:43:728,-1.9198621E-4,0.0,1.3962634E-4
20210720:08:46:43:732,-0.0010297443,-6.981317E-5,3.4906585E-5
20210720:08:46:43:738,-2.7925268E-4,2.0943952E-4,5.9341197E-4
20210720:08:46:43:741,-1.3962634E-4,6.981317E-5,-5.235988E-5
20210720:08:46:43:744,-1.2217305E-4,-6.981317E-5,-2.9670598E-4
20210720:08:46:43:749,1.7453292E-4,3.3161257E-4,-4.5378561E-4
20210720:08:46:43:756,-2.6179937E-4,2.7925268E-4,5.061455E-4
20210720:08:46:43:757,-0.0010297443,8.726646E-5,-0.0012740904
20210720:08:46:43:760,4.712389E-4,-6.981317E-5,-2.9670598E-4
20210720:08:46:43:764,-1.7453292E-5,-7.15585E-4,2.2689281E-4
20210720:08:46:43:769,-1.0471976E-4,-4.5378561E-4,-3.6651915E-4
20210720:08:46:43:773,3.1415926E-4,2.7925268E-4,4.0142573E-4
20210720:08:46:43:776,-5.235988E-5,4.0142573E-4,1.5707963E-4
20210720:08:46:43:781,-1.0471976E-4,-1.7453292E-5,-8.2030473E-4
20210720:08:46:43:785,-1.2217305E-4,-4.0142573E-4,-7.330383E-4
20210720:08:46:43:788,-4.363323E-4,-2.7925268E-4,-5.2359875E-4
20210720:08:46:43:792,-2.9670598E-4,6.1086525E-4,-3.6651915E-4
20210720:08:46:43:797,1.3962634E-4,2.6179937E-4,-7.853982E-4
20210720:08:46:43:802,3.4906585E-5,-1.5707963E-4,-1.0471976E-4
20210720:08:46:43:805,-8.726646E-5,-1.0471976E-4,2.6179937E-4
20210720:08:46:43:809,1.7453292E-4,-1.0471976E-4,6.981317E-5
20210720:08:46:43:812,-2.6179937E-4,-8.726646E-5,-1.7453292E-5
20210720:08:46:43:817,1.7453292E-5,-8.726646E-5,-1.0471976E-4
20210720:08:46:43:821,-2.7925268E-4,-8.726646E-5,2.6179937E-4
20210720:08:46:43:825,-7.15585E-4,-8.726646E-5,6.981317E-5
20210720:08:46:43:829,-2.2689281E-4,3.3161257E-4,-5.7595863E-4
20210720:08:46:43:832,-1.3962634E-4,-9.0757123E-4,-6.981317E-5
20210720:08:46:43:838,-1.2217305E-4,-2.2689281E-4,5.7595863E-4
20210720:08:46:43:840,-1.2217305E-4,-4.363323E-4,6.806784E-4
20210720:08:46:43:844,-4.363323E-4,-5.9341197E-4,6.981317E-5
20210720:08:46:43:848,0.0,-0.0015009831,-8.726646E-5
20210720:08:46:43:853,3.3161257E-4,-4.5378561E-4,1.3962634E-4
20210720:08:46:43:857,6.981317E-5,-1.5707963E-4,6.1086525E-4
20210720:08:46:43:861,-8.726646E-5,-1.0471976E-4,3.8397242E-4
20210720:08:46:43:864,1.7453292E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:46:43:869,3.4906585E-5,3.3161257E-4,-3.1415926E-4
20210720:08:46:43:872,-8.726646E-5,4.0142573E-4,8.726646E-5
20210720:08:46:43:876,-1.2217305E-4,0.0,3.4906585E-5
20210720:08:46:43:880,1.7453292E-4,-8.726646E-5,2.7925268E-4
20210720:08:46:43:885,3.4906584E-4,-4.0142573E-4,6.981317E-5
20210720:08:46:43:888,-5.410521E-4,-2.7925268E-4,6.1086525E-4
20210720:08:46:43:893,-0.0016580628,-1.2217305E-4,-3.6651915E-4
20210720:08:46:43:896,-1.9198621E-4,-1.0471976E-4,-1.5707963E-4
20210720:08:46:43:902,-3.1415926E-4,1.7453292E-5,1.2217305E-4
20210720:08:46:43:905,-4.1887903E-4,-6.457718E-4,2.9670598E-4
20210720:08:46:43:908,-3.4906585E-5,-1.9198621E-4,-2.2689281E-4
20210720:08:46:43:912,-1.0471976E-4,1.9198621E-4,-0.0015184365
20210720:08:46:43:918,6.283185E-4,6.981317E-5,8.726646E-5
20210720:08:46:43:921,-1.9198621E-4,-6.981317E-5,2.9670598E-4
20210720:08:46:43:924,-6.981317E-4,-8.726646E-5,-0.0011170107
20210720:08:46:43:940,-2.2689281E-4,-8.726646E-5,-0.0012217305
20210720:08:46:43:941,0.0011693706,7.6794485E-4,1.2217305E-4
20210720:08:46:43:941,4.0142573E-4,3.4906584E-4,6.1086525E-4
20210720:08:46:43:942,7.15585E-4,7.330383E-4,-8.0285146E-4
20210720:08:46:43:944,-3.4906584E-4,-1.7453292E-5,6.981317E-5
20210720:08:46:43:949,-8.5521134E-4,-0.0010995574,7.330383E-4
