TIME,X,Y,Z
20210720:00:28:52:757,0.08726386,0.18927601,9.765729
20210720:00:28:52:757,0.09187031,0.1811453,9.770765
20210720:00:28:52:760,0.0881162,0.17009366,9.757627
20210720:00:28:52:764,0.09314402,0.17640479,9.760126
20210720:00:28:52:770,0.07293696,0.1774295,9.750291
20210720:00:28:52:772,0.07075345,0.18545486,9.750626
20210720:00:28:52:777,0.06472964,0.18789694,9.753653
20210720:00:28:52:780,0.07821378,0.20340179,9.760941
20210720:00:28:52:784,0.076719806,0.20256862,9.758928
20210720:00:28:52:788,0.07679642,0.2006341,9.749391
20210720:00:28:52:792,0.080876134,0.20414878,9.757636
20210720:00:28:52:796,0.07896077,0.19082746,9.763401
20210720:00:28:52:800,0.07560889,0.19506039,9.767069
20210720:00:28:52:804,0.06907751,0.20427328,9.753135
20210720:00:28:52:808,0.06937439,0.19948488,9.759389
20210720:00:28:52:813,0.08406521,0.19640115,9.754485
20210720:00:28:52:817,0.087943815,0.19264705,9.750492
20210720:00:28:52:820,0.087445825,0.18283083,9.746191
20210720:00:28:52:824,0.09138189,0.19608511,9.744287
20210720:00:28:52:829,0.08230308,0.18890251,9.756707
20210720:00:28:52:832,0.08383536,0.19980092,9.747418
20210720:00:28:52:836,0.0817572,0.20049044,9.749716
20210720:00:28:52:840,0.0899741,0.19429424,9.745866
20210720:00:28:52:844,0.073999986,0.20457974,9.750243
20210720:00:28:52:849,0.08790551,0.19432299,9.741959
20210720:00:28:52:852,0.06798575,0.20729956,9.754447
20210720:00:28:52:856,0.07634631,0.20268354,9.75278
20210720:00:28:52:860,0.080435604,0.18526332,9.755826
20210720:00:28:52:864,0.088585466,0.20235792,9.761026
20210720:00:28:52:868,0.09402508,0.2047617,9.758173
20210720:00:28:52:872,0.08355764,0.21298818,9.756611
20210720:00:28:52:876,0.06853163,0.18152836,9.738588
20210720:00:28:52:880,0.07809886,0.18685307,9.740188
20210720:00:28:52:884,0.07332003,0.18909405,9.745723
20210720:00:28:52:888,0.0764708,0.21467371,9.76164
20210720:00:28:52:892,0.08278192,0.2009214,9.754399
20210720:00:28:52:896,0.07376057,0.19474436,9.7393055
20210720:00:28:52:900,0.06789956,0.18311812,9.742274
20210720:00:28:52:904,0.08281065,0.1988624,9.749237
20210720:00:28:52:908,0.09565315,0.19924547,9.753212
20210720:00:28:52:913,0.091065854,0.20018399,9.764599
20210720:00:28:52:916,0.0785777,0.18081012,9.755117
20210720:00:28:52:920,0.07860643,0.19173725,9.753968
20210720:00:28:52:924,0.06497864,0.1935281,9.750798
20210720:00:28:52:929,0.08034941,0.20171627,9.741786
20210720:00:28:52:932,0.07414364,0.1969566,9.742706
20210720:00:28:52:936,0.08837477,0.18894082,9.739143
20210720:00:28:52:940,0.08126878,0.18873972,9.760385
20210720:00:28:52:944,0.07519709,0.17956513,9.747092
20210720:00:28:52:948,0.08973468,0.19433257,9.749372
20210720:00:28:52:952,0.07749552,0.19966684,9.755396
20210720:00:28:52:956,0.08688079,0.19786641,9.755308
20210720:00:28:52:960,0.08342356,0.19248424,9.746116
20210720:00:28:52:964,0.09789412,0.18908447,9.760816
20210720:00:28:52:968,0.07814674,0.2087265,9.751028
20210720:00:28:52:972,0.06766972,0.19531897,9.751584
20210720:00:28:52:976,0.08117301,0.19207244,9.756649
20210720:00:28:52:980,0.081632696,0.19785683,9.745187
20210720:00:28:52:984,0.084409975,0.19272366,9.743396
20210720:00:28:52:988,0.08061756,0.2041009,9.752992
20210720:00:28:52:992,0.09219592,0.20495325,9.738128
