TIME,X,Y,Z
20210720:00:28:52:757,2.6179937E-4,2.0943952E-4,-3.1415926E-4
20210720:00:28:52:758,-3.1415926E-4,-7.5049157E-4,-4.886922E-4
20210720:00:28:52:760,-7.15585E-4,-2.7925268E-4,-5.2359875E-4
20210720:00:28:52:764,-2.9670598E-4,-5.2359875E-4,-0.0010995574
20210720:00:28:52:770,-0.0010297443,3.1415926E-4,-1.7453292E-4
20210720:00:28:52:773,-0.0021816615,4.5378561E-4,-1.7453292E-5
20210720:00:28:52:777,-0.0010995574,-5.7595863E-4,-0.0012042772
20210720:00:28:52:782,3.3161257E-4,-0.001134464,-3.1415926E-4
20210720:00:28:52:785,1.2217305E-4,-0.0012217305,2.6179937E-4
20210720:00:28:52:790,8.726646E-5,-2.2689281E-4,1.5707963E-4
20210720:00:28:52:792,5.410521E-4,-6.981317E-5,1.7453292E-5
20210720:00:28:52:796,6.1086525E-4,-6.6322513E-4,0.0
20210720:00:28:52:801,1.7453292E-4,-3.8397242E-4,0.0
20210720:00:28:52:804,2.2689281E-4,-5.410521E-4,1.2217305E-4
20210720:00:28:52:808,7.5049157E-4,3.1415926E-4,-1.0471976E-4
20210720:00:28:52:813,7.6794485E-4,1.7453292E-5,0.0
20210720:00:28:52:817,-2.2689281E-4,0.0011693706,4.363323E-4
20210720:00:28:52:820,-5.7595863E-4,5.9341197E-4,3.8397242E-4
20210720:00:28:52:824,-5.7595863E-4,-6.806784E-4,1.9198621E-4
20210720:00:28:52:829,-1.3962634E-4,1.5707963E-4,4.712389E-4
20210720:00:28:52:832,1.7453292E-4,4.363323E-4,6.981317E-5
20210720:00:28:52:837,-1.9198621E-4,6.1086525E-4,0.0
20210720:00:28:52:840,-5.2359875E-4,5.235988E-5,0.0
20210720:00:28:52:845,-1.2217305E-4,1.0471976E-4,7.5049157E-4
20210720:00:28:52:849,4.886922E-4,2.9670598E-4,5.5850536E-4
20210720:00:28:52:852,1.5707963E-4,1.7453292E-5,2.0943952E-4
20210720:00:28:52:856,-9.5993106E-4,-1.7453292E-5,3.4906585E-5
20210720:00:28:52:861,-3.3161257E-4,-3.4906585E-5,-7.5049157E-4
20210720:00:28:52:865,-2.7925268E-4,-0.0010995574,-2.443461E-4
20210720:00:28:52:868,6.6322513E-4,-0.0013613568,2.6179937E-4
20210720:00:28:52:872,7.5049157E-4,-2.443461E-4,-1.3962634E-4
20210720:00:28:52:876,6.457718E-4,-6.981317E-5,-1.3962634E-4
20210720:00:28:52:880,1.7453292E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:28:52:884,9.948377E-4,-0.0012915436,-7.5049157E-4
20210720:00:28:52:889,6.806784E-4,-4.886922E-4,-2.443461E-4
20210720:00:28:52:892,6.283185E-4,-4.1887903E-4,-3.4906584E-4
20210720:00:28:52:896,3.1415926E-4,-2.2689281E-4,-1.7453292E-4
20210720:00:28:52:900,-2.9670598E-4,-3.8397242E-4,-1.7453292E-5
20210720:00:28:52:904,-8.726646E-5,-2.0943952E-4,0.0
20210720:00:28:52:908,9.424778E-4,-5.235988E-5,-3.1415926E-4
20210720:00:28:52:913,6.806784E-4,0.0010297443,-1.7453292E-4
20210720:00:28:52:917,-1.0471976E-4,8.3775807E-4,-4.712389E-4
20210720:00:28:52:920,3.6651915E-4,-3.3161257E-4,-9.5993106E-4
20210720:00:28:52:924,5.7595863E-4,-5.2359875E-4,-1.5707963E-4
20210720:00:28:52:930,6.1086525E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:28:52:933,6.283185E-4,-5.235988E-5,-4.363323E-4
20210720:00:28:52:936,6.283185E-4,2.6179937E-4,-3.8397242E-4
20210720:00:28:52:940,2.9670598E-4,1.3962634E-4,-1.7453292E-4
20210720:00:28:52:944,4.363323E-4,0.0,-1.7453292E-5
20210720:00:28:52:948,-2.7925268E-4,2.7925268E-4,0.0
20210720:00:28:52:953,1.5707963E-4,-2.9670598E-4,3.1415926E-4
20210720:00:28:52:956,4.1887903E-4,3.4906584E-4,1.7453292E-4
20210720:00:28:52:960,5.9341197E-4,-5.9341197E-4,1.7453292E-5
20210720:00:28:52:964,-2.6179937E-4,-3.8397242E-4,0.0
20210720:00:28:52:969,4.712389E-4,-8.726646E-5,-1.2217305E-4
20210720:00:28:52:972,0.0010471975,-3.4906584E-4,4.1887903E-4
20210720:00:28:52:976,-3.6651915E-4,-2.0943952E-4,5.061455E-4
20210720:00:28:52:980,-6.806784E-4,3.6651915E-4,2.0943952E-4
20210720:00:28:52:985,-6.6322513E-4,1.7453292E-5,-4.0142573E-4
20210720:00:28:52:988,-2.7925268E-4,-1.7453292E-5,-5.235988E-5
20210720:00:28:52:992,4.712389E-4,-4.712389E-4,2.9670598E-4
20210720:00:28:52:998,-1.7453292E-5,6.457718E-4,1.7453292E-4
20210720:00:28:53:001,-9.250245E-4,1.9198621E-4,1.7453292E-5
20210720:00:28:53:005,2.2689281E-4,0.0,0.0
20210720:00:28:53:008,-5.235988E-5,-3.3161257E-4,0.0
20210720:00:28:53:014,-4.886922E-4,-2.0943952E-4,0.0
20210720:00:28:53:016,-1.2217305E-4,2.443461E-4,0.0
20210720:00:28:53:021,5.235988E-5,1.2217305E-4,0.0
20210720:00:28:53:024,5.2359875E-4,-7.6794485E-4,1.2217305E-4
20210720:00:28:53:030,6.1086525E-4,-7.15585E-4,3.3161257E-4
20210720:00:28:53:032,2.9670598E-4,-1.3962634E-4,5.235988E-5
20210720:00:28:53:036,4.363323E-4,-5.235988E-5,0.0
20210720:00:28:53:040,-1.5707963E-4,7.15585E-4,3.1415926E-4
20210720:00:28:53:044,-3.8397242E-4,2.0943952E-4,6.1086525E-4
20210720:00:28:53:049,6.457718E-4,4.363323E-4,1.0471976E-4
20210720:00:28:53:053,7.5049157E-4,3.4906585E-5,3.3161257E-4
20210720:00:28:53:056,1.7453292E-5,-3.3161257E-4,-4.363323E-4
20210720:00:28:53:061,-1.5707963E-4,-5.2359875E-4,-3.1415926E-4
20210720:00:28:53:066,5.235988E-5,-2.443461E-4,3.8397242E-4
20210720:00:28:53:068,-8.726646E-5,-6.981317E-5,-3.6651915E-4
20210720:00:28:53:072,-0.001134464,-3.4906585E-5,3.6651915E-4
20210720:00:28:53:076,-0.0025830872,2.6179937E-4,-2.443461E-4
20210720:00:28:53:081,-0.0013613568,8.901179E-4,-4.712389E-4
20210720:00:28:53:085,2.9670598E-4,-6.981317E-5,1.0471976E-4
20210720:00:28:53:088,5.5850536E-4,-8.0285146E-4,1.3962634E-4
20210720:00:28:53:092,6.1086525E-4,-4.1887903E-4,1.7453292E-5
20210720:00:28:53:097,-2.443461E-4,3.3161257E-4,0.0
20210720:00:28:53:101,4.712389E-4,1.7453292E-5,0.0
20210720:00:28:53:105,2.7925268E-4,-1.7453292E-5,0.0
20210720:00:28:53:108,4.363323E-4,-9.250245E-4,0.0
20210720:00:28:53:114,5.9341197E-4,2.443461E-4,0.0
20210720:00:28:53:117,6.1086525E-4,3.1415926E-4,-3.1415926E-4
20210720:00:28:53:121,6.283185E-4,4.5378561E-4,-1.7453292E-4
20210720:00:28:53:124,9.424778E-4,-1.3962634E-4,-1.7453292E-5
20210720:00:28:53:130,8.0285146E-4,-1.7453292E-4,-3.1415926E-4
20210720:00:28:53:133,1.7453292E-5,-5.235988E-5,-9.250245E-4
20210720:00:28:53:137,3.8397242E-4,3.1415926E-4,1.5707963E-4
20210720:00:28:53:140,7.6794485E-4,2.7925268E-4,-4.0142573E-4
20210720:00:28:53:144,7.6794485E-4,-1.5707963E-4,-5.235988E-5
20210720:00:28:53:148,6.457718E-4,-2.443461E-4,-1.2217305E-4
20210720:00:28:53:153,-1.9198621E-4,-1.9198621E-4,1.0471976E-4
20210720:00:28:53:156,3.4906585E-5,3.1415926E-4,1.7453292E-5
20210720:00:28:53:160,8.726646E-5,1.3962634E-4,0.0
20210720:00:28:53:165,-1.5707963E-4,-3.1415926E-4,-7.5049157E-4
20210720:00:28:53:168,0.001256637,-6.981317E-5,-6.806784E-4
20210720:00:28:53:172,-1.7453292E-5,2.6179937E-4,-4.1887903E-4
20210720:00:28:53:176,9.5993106E-4,-1.7453292E-4,-3.1415926E-4
20210720:00:28:53:181,-9.5993106E-4,-0.0013788101,6.981317E-5
20210720:00:28:53:185,1.0471976E-4,-0.0013962634,0.0
20210720:00:28:53:189,-0.0015882496,0.003822271,-4.363323E-4
20210720:00:28:53:192,-3.6651915E-4,5.9341197E-4,-5.061455E-4
20210720:00:28:53:197,0.0010821042,0.0019024089,-8.3775807E-4
20210720:00:28:53:201,0.002268928,-0.0036128315,-2.6179937E-4
20210720:00:28:53:204,2.0943952E-4,-0.0030019663,-3.4906584E-4
20210720:00:28:53:208,-0.0015882496,3.4906584E-4,-1.7453292E-4
20210720:00:28:53:214,-8.2030473E-4,0.0015358897,-4.712389E-4
20210720:00:28:53:217,5.061455E-4,5.9341197E-4,-6.981317E-5
20210720:00:28:53:221,7.853982E-4,5.061455E-4,-4.5378561E-4
20210720:00:28:53:224,1.3962634E-4,6.1086525E-4,-5.061455E-4
20210720:00:28:53:230,-9.0757123E-4,1.9198621E-4,-6.981317E-5
20210720:00:28:53:233,-8.2030473E-4,1.7453292E-4,0.0
20210720:00:28:53:236,-0.0013788101,1.2217305E-4,0.0
20210720:00:28:53:242,-5.2359875E-4,4.1887903E-4,0.0
20210720:00:28:53:247,5.5850536E-4,9.250245E-4,4.363323E-4
20210720:00:28:53:249,-1.3962634E-4,-5.061455E-4,-9.948377E-4
20210720:00:28:53:253,-0.001134464,-2.443461E-4,-4.1887903E-4
20210720:00:28:53:257,3.8397242E-4,4.886922E-4,-5.235988E-5
20210720:00:28:53:260,-1.5707963E-4,-0.0014660766,-4.5378561E-4
20210720:00:28:53:265,3.6651915E-4,-8.3775807E-4,-6.981317E-5
20210720:00:28:53:269,6.283185E-4,-0.001553343,0.0
20210720:00:28:53:273,0.0012042772,-0.0016231562,0.0
20210720:00:28:53:277,2.7925268E-4,-0.0020769418,0.0
