TIME,X,Y,Z
20210720:08:38:09:355,0.07176859,0.18340543,9.734738
20210720:08:38:09:355,0.09132443,0.19813456,9.744008
20210720:08:38:09:356,0.09074024,0.1934132,9.740273
20210720:08:38:09:360,0.09618945,0.19700448,9.757013
20210720:08:38:09:364,0.07561847,0.19074126,9.751373
20210720:08:38:09:369,0.079611994,0.19489759,9.759618
20210720:08:38:09:372,0.078127585,0.18601032,9.75099
20210720:08:38:09:376,0.08038772,0.18029296,9.746078
20210720:08:38:09:382,0.08948568,0.18243816,9.750654
20210720:08:38:09:385,0.07800309,0.1846983,9.76026
20210720:08:38:09:388,0.08792466,0.1936143,9.744755
20210720:08:38:09:392,0.09746317,0.19545305,9.733483
20210720:08:38:09:396,0.089140914,0.19496463,9.740302
20210720:08:38:09:400,0.08698614,0.17927782,9.743788
20210720:08:38:09:404,0.07697837,0.17687404,9.7515745
20210720:08:38:09:408,0.08171889,0.20041384,9.742179
20210720:08:38:09:413,0.08277234,0.19798133,9.74261
20210720:08:38:09:416,0.08532935,0.19161275,9.740934
20210720:08:38:09:420,0.08234139,0.2061695,9.745397
20210720:08:38:09:424,0.07492894,0.19288646,9.758641
20210720:08:38:09:428,0.07979395,0.19866128,9.751134
20210720:08:38:09:432,0.069987305,0.18438226,9.749927
20210720:08:38:09:437,0.07197928,0.18594328,9.75755
20210720:08:38:09:440,0.072506,0.17395313,9.751613
20210720:08:38:09:444,0.077658325,0.1873798,9.752043
20210720:08:38:09:448,0.079995066,0.20291337,9.75598
20210720:08:38:09:453,0.08606677,0.20378487,9.754754
20210720:08:38:09:456,0.0833278,0.19494548,9.7548685
20210720:08:38:09:460,0.0860093,0.19220652,9.750204
20210720:08:38:09:464,0.08129752,0.19641073,9.753404
20210720:08:38:09:470,0.084946275,0.19325039,9.752599
20210720:08:38:09:473,0.08233181,0.18263929,9.755663
20210720:08:38:09:476,0.09219592,0.19321208,9.738175
20210720:08:38:09:480,0.089207955,0.19554882,9.741001
20210720:08:38:09:485,0.08112513,0.187217,9.74894
20210720:08:38:09:489,0.08453447,0.19294393,9.748662
20210720:08:38:09:492,0.0871681,0.19646819,9.7416525
20210720:08:38:09:496,0.083624676,0.20015526,9.736183
20210720:08:38:09:501,0.08086655,0.19213948,9.732248
20210720:08:38:09:505,0.07728483,0.19421764,9.752886
20210720:08:38:09:509,0.089878336,0.19287689,9.750587
20210720:08:38:09:512,0.09487743,0.18653704,9.743941
20210720:08:38:09:516,0.09210015,0.17662504,9.7397175
20210720:08:38:09:521,0.077217795,0.17843506,9.739842
20210720:08:38:09:524,0.08007168,0.18454507,9.749649
20210720:08:38:09:528,0.082418,0.20039469,9.743136
20210720:08:38:09:532,0.076719806,0.2184661,9.757942
20210720:08:38:09:536,0.083806634,0.20235792,9.755672
20210720:08:38:09:540,0.09374736,0.17854041,9.751756
20210720:08:38:09:544,0.09255984,0.18315643,9.742908
20210720:08:38:09:548,0.085425116,0.18559851,9.760586
20210720:08:38:09:554,0.088518426,0.20053834,9.760251
20210720:08:38:09:557,0.07760087,0.17646223,9.749841
20210720:08:38:09:561,0.0858465,0.18471745,9.737707
20210720:08:38:09:564,0.08473559,0.1955105,9.743884
20210720:08:38:09:570,0.078261666,0.19806752,9.75847
20210720:08:38:09:573,0.0863828,0.19589359,9.752752
20210720:08:38:09:576,0.0780414,0.20876482,9.751823
20210720:08:38:09:580,0.09535626,0.19853678,9.744372
20210720:08:38:09:584,0.09199481,0.19926462,9.747896
20210720:08:38:09:589,0.08446744,0.17938316,9.752531
20210720:08:38:09:593,0.08455363,0.19506039,9.757167
20210720:08:38:09:596,0.06849332,0.19508913,9.746546
20210720:08:38:09:600,0.08313626,0.18440141,9.741106
20210720:08:38:09:605,0.08965807,0.17954597,9.74172
20210720:08:38:09:608,0.08385453,0.18517713,9.750339
20210720:08:38:09:612,0.089140914,0.19960938,9.740762
20210720:08:38:09:616,0.074976824,0.20924366,9.75415
20210720:08:38:09:621,0.07086837,0.19268535,9.75209
20210720:08:38:09:624,0.079679035,0.1851963,9.742754
20210720:08:38:09:628,0.09562441,0.19645862,9.754935
20210720:08:38:09:632,0.09202354,0.21474074,9.74216
20210720:08:38:09:637,0.08130709,0.20398599,9.736194
20210720:08:38:09:640,0.07067683,0.19508913,9.742716
20210720:08:38:09:644,0.081795506,0.18731275,9.745886
20210720:08:38:09:648,0.08099106,0.17952682,9.750827
20210720:08:38:09:654,0.08460151,0.18647958,9.76684
20210720:08:38:09:657,0.07238151,0.19153613,9.750961
20210720:08:38:09:660,0.078261666,0.2006724,9.746297
20210720:08:38:09:664,0.071155675,0.2039381,9.755404
20210720:08:38:09:670,0.07010223,0.19776106,9.763832
20210720:08:38:09:672,0.08634449,0.18798314,9.760509
20210720:08:38:09:676,0.08287769,0.20095013,9.752905
20210720:08:38:09:680,0.0806846,0.19912097,9.739881
20210720:08:38:09:684,0.07797436,0.19232143,9.736232
