TIME,X,Y,Z
20210720:08:38:09:355,-0.0037350047,-0.002024582,2.9670598E-4
20210720:08:38:09:356,-0.0021816615,-0.0019373155,-3.4906584E-4
20210720:08:38:09:360,-8.901179E-4,-4.5378561E-4,-1.9198621E-4
20210720:08:38:09:364,0.0012740904,9.773844E-4,-8.726646E-4
20210720:08:38:09:369,-0.0019547688,8.3775807E-4,4.0142573E-4
20210720:08:38:09:372,-0.0022514747,-1.7453292E-4,3.6651915E-4
20210720:08:38:09:378,-0.0013439035,0.0,-7.6794485E-4
20210720:08:38:09:382,0.0,2.2689281E-4,2.2689281E-4
20210720:08:38:09:385,-5.2359875E-4,7.6794485E-4,6.981317E-5
20210720:08:38:09:388,-5.235988E-5,2.2689281E-4,-2.443461E-4
20210720:08:38:09:392,-0.0035081117,-0.0013613568,-1.2217305E-4
20210720:08:38:09:396,3.8397242E-4,2.443461E-4,1.7453292E-5
20210720:08:38:09:400,-9.0757123E-4,3.3161257E-4,-1.2217305E-4
20210720:08:38:09:404,5.235988E-5,0.0012391837,2.0943952E-4
20210720:08:38:09:408,8.0285146E-4,8.901179E-4,5.2359875E-4
20210720:08:38:09:413,1.5707963E-4,4.363323E-4,-1.7453292E-4
20210720:08:38:09:416,-8.2030473E-4,1.7453292E-4,-4.1887903E-4
20210720:08:38:09:420,-3.4906584E-4,-4.1887903E-4,-4.5378561E-4
20210720:08:38:09:425,-1.3962634E-4,2.2689281E-4,2.7925268E-4
20210720:08:38:09:428,1.9198621E-4,4.5378561E-4,5.2359875E-4
20210720:08:38:09:432,5.235988E-5,6.283185E-4,-5.235988E-5
20210720:08:38:09:437,3.4906584E-4,-0.0014137167,-6.6322513E-4
20210720:08:38:09:440,0.0010297443,-1.9198621E-4,3.6651915E-4
20210720:08:38:09:444,7.6794485E-4,5.2359875E-4,5.410521E-4
20210720:08:38:09:448,3.4906584E-4,6.981317E-5,-1.7453292E-4
20210720:08:38:09:454,8.726646E-5,0.0,-4.1887903E-4
20210720:08:38:09:457,2.2689281E-4,0.0,-1.7453292E-5
20210720:08:38:09:461,6.981317E-5,-1.7453292E-5,-4.0142573E-4
20210720:08:38:09:465,-6.981317E-5,-1.7453292E-5,2.7925268E-4
20210720:08:38:09:470,3.3161257E-4,2.9670598E-4,8.726646E-5
20210720:08:38:09:473,-3.4906585E-5,1.5707963E-4,-5.5850536E-4
20210720:08:38:09:477,-8.726646E-5,0.0,4.5378561E-4
20210720:08:38:09:481,-1.0471976E-4,-4.5378561E-4,3.6651915E-4
20210720:08:38:09:485,-1.2217305E-4,1.2217305E-4,-3.4906585E-5
20210720:08:38:09:489,-1.2217305E-4,8.2030473E-4,-2.9670598E-4
20210720:08:38:09:492,-5.5850536E-4,1.7453292E-4,2.7925268E-4
20210720:08:38:09:496,-1.9198621E-4,-6.806784E-4,5.061455E-4
20210720:08:38:09:501,-1.3962634E-4,-7.6794485E-4,1.0471976E-4
20210720:08:38:09:505,-1.2217305E-4,-3.3161257E-4,1.5707963E-4
20210720:08:38:09:509,-1.2217305E-4,-5.7595863E-4,-6.981317E-5
20210720:08:38:09:512,-1.2217305E-4,2.443461E-4,4.363323E-4
20210720:08:38:09:516,-1.2217305E-4,-3.4906585E-5,5.2359875E-4
20210720:08:38:09:521,-1.2217305E-4,-8.726646E-5,9.948377E-4
20210720:08:38:09:525,-1.2217305E-4,-8.5521134E-4,0.0
20210720:08:38:09:529,-1.2217305E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:38:09:532,-1.2217305E-4,3.3161257E-4,-3.3161257E-4
20210720:08:38:09:537,-1.2217305E-4,5.2359875E-4,2.7925268E-4
20210720:08:38:09:541,-1.2217305E-4,0.0,5.061455E-4
20210720:08:38:09:544,-4.363323E-4,-8.726646E-5,1.0471976E-4
20210720:08:38:09:549,-0.0010646508,3.3161257E-4,4.712389E-4
20210720:08:38:09:554,-5.410521E-4,2.7925268E-4,2.2689281E-4
20210720:08:38:09:557,-3.8397242E-4,6.981317E-5,-5.235988E-5
20210720:08:38:09:561,-7.330383E-4,-6.981317E-4,4.363323E-4
20210720:08:38:09:564,-2.2689281E-4,-4.5378561E-4,5.2359875E-4
20210720:08:38:09:571,-1.3962634E-4,5.7595863E-4,5.410521E-4
20210720:08:38:09:573,-1.2217305E-4,1.2217305E-4,5.410521E-4
20210720:08:38:09:577,-8.901179E-4,-5.235988E-5,5.410521E-4
20210720:08:38:09:580,-3.8397242E-4,2.0943952E-4,5.410521E-4
20210720:08:38:09:584,1.3962634E-4,6.981317E-5,1.0471976E-4
20210720:08:38:09:589,0.0012391837,8.5521134E-4,1.5707963E-4
20210720:08:38:09:593,5.410521E-4,0.0015009831,-5.2359875E-4
20210720:08:38:09:596,7.330383E-4,8.726646E-5,-5.235988E-5
20210720:08:38:09:600,6.981317E-4,-1.9198621E-4,4.5378561E-4
20210720:08:38:09:605,-4.1887903E-4,-7.5049157E-4,2.0943952E-4
20210720:08:38:09:608,-1.7453292E-4,-9.0757123E-4,-6.981317E-5
20210720:08:38:09:613,6.1086525E-4,-5.410521E-4,1.2217305E-4
20210720:08:38:09:616,5.5850536E-4,-2.9670598E-4,3.4906585E-5
20210720:08:38:09:621,-0.0017802358,-8.901179E-4,3.3161257E-4
20210720:08:38:09:624,-4.0142573E-4,-3.4906585E-5,5.061455E-4
20210720:08:38:09:628,-6.1086525E-4,1.7453292E-5,5.410521E-4
20210720:08:38:09:632,-2.0943952E-4,-6.981317E-5,2.2689281E-4
20210720:08:38:09:637,2.9670598E-4,-9.773844E-4,5.235988E-5
20210720:08:38:09:641,3.8397242E-4,-2.443461E-4,-8.726646E-5
20210720:08:38:09:645,-3.4906585E-5,-4.363323E-4,0.0
20210720:08:38:09:648,-1.0471976E-4,1.7453292E-5,9.0757123E-4
20210720:08:38:09:654,-1.2217305E-4,3.4906585E-5,6.1086525E-4
20210720:08:38:09:657,-1.2217305E-4,2.2689281E-4,2.443461E-4
20210720:08:38:09:661,-1.2217305E-4,6.981317E-5,3.6651915E-4
20210720:08:38:09:664,-1.2217305E-4,-6.981317E-5,5.2359875E-4
20210720:08:38:09:670,-1.2217305E-4,3.3161257E-4,-1.9198621E-4
20210720:08:38:09:673,-4.363323E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:38:09:676,1.2217305E-4,3.3161257E-4,1.2217305E-4
20210720:08:38:09:680,-6.981317E-5,-1.7453292E-5,-8.3775807E-4
20210720:08:38:09:684,-1.2217305E-4,-9.773844E-4,-5.5850536E-4
20210720:08:38:09:689,6.283185E-4,-2.443461E-4,2.2689281E-4
20210720:08:38:09:692,4.363323E-4,2.9670598E-4,4.886922E-4
20210720:08:38:09:696,5.2359875E-4,2.6179937E-4,5.410521E-4
20210720:08:38:09:700,0.0013089969,6.981317E-5,-5.061455E-4
20210720:08:38:09:705,1.0471976E-4,-5.061455E-4,-3.1415926E-4
20210720:08:38:09:709,-8.726646E-5,-1.7453292E-4,8.726646E-5
20210720:08:38:09:713,-1.2217305E-4,-1.0471976E-4,-8.3775807E-4
20210720:08:38:09:717,4.886922E-4,-1.0471976E-4,1.9198621E-4
20210720:08:38:09:721,6.6322513E-4,-1.0471976E-4,5.235988E-5
20210720:08:38:09:724,0.0,-1.0471976E-4,1.5707963E-4
20210720:08:38:09:728,-1.0471976E-4,-1.0471976E-4,3.4906585E-5
20210720:08:38:09:732,-1.7453292E-4,-2.7925268E-4,-8.726646E-5
20210720:08:38:09:737,-5.2359875E-4,3.4906584E-4,4.363323E-4
20210720:08:38:09:740,2.443461E-4,8.726646E-5,5.2359875E-4
20210720:08:38:09:744,-5.235988E-5,-6.981317E-5,1.0471976E-4
20210720:08:38:09:748,-1.0471976E-4,7.853982E-4,4.712389E-4
20210720:08:38:09:755,-1.2217305E-4,3.4906585E-5,-5.2359875E-4
20210720:08:38:09:757,-1.2217305E-4,-6.981317E-5,-3.1415926E-4
20210720:08:38:09:761,-0.0014486233,-5.410521E-4,4.0142573E-4
20210720:08:38:09:764,-3.4906585E-5,-6.1086525E-4,8.726646E-5
20210720:08:38:09:770,1.9198621E-4,-2.443461E-4,4.712389E-4
20210720:08:38:09:772,3.6651915E-4,2.9670598E-4,-2.0943952E-4
20210720:08:38:09:777,3.8397242E-4,4.5378561E-4,0.0
20210720:08:38:09:780,-7.330383E-4,3.4906584E-4,-1.0471976E-4
20210720:08:38:09:785,-1.5707963E-4,-8.3775807E-4,-0.0010646508
20210720:08:38:09:789,-7.6794485E-4,-0.00143117,-7.15585E-4
20210720:08:38:09:792,-8.726646E-4,5.5850536E-4,-2.2689281E-4
20210720:08:38:09:796,4.363323E-4,0.0,-3.3161257E-4
20210720:08:38:09:800,-5.2359875E-4,4.0142573E-4,-1.5707963E-4
20210720:08:38:09:805,0.0,-7.6794485E-4,0.0
20210720:08:38:09:808,1.9198621E-4,-8.726646E-5,1.3962634E-4
20210720:08:38:09:812,-3.8397242E-4,7.15585E-4,3.4906584E-4
20210720:08:38:09:816,-9.250245E-4,-7.853982E-4,-2.2689281E-4
20210720:08:38:09:821,-0.0017802358,1.3962634E-4,-1.7453292E-5
20210720:08:38:09:825,9.773844E-4,-2.9670598E-4,3.3161257E-4
20210720:08:38:09:828,0.0011170107,6.1086525E-4,6.981317E-5
20210720:08:38:09:833,0.0011519173,0.0013439035,4.712389E-4
20210720:08:38:09:837,0.0023561944,4.363323E-4,9.773844E-4
20210720:08:38:09:841,0.0011693706,-3.1415926E-4,-1.2217305E-4
