TIME,X,Y,Z
20210720:05:10:24:755,0.07613561,0.19257043,9.741632
20210720:05:10:24:756,0.071529165,0.19012834,9.742352
20210720:05:10:24:760,0.078922465,0.19099027,9.744593
20210720:05:10:24:764,0.065122284,0.19711941,9.760556
20210720:05:10:24:768,0.057298034,0.20453186,9.760385
20210720:05:10:24:772,0.070399106,0.1953477,9.750711
20210720:05:10:24:777,0.07204632,0.19945616,9.748395
20210720:05:10:24:780,0.08061756,0.19444747,9.772825
20210720:05:10:24:784,0.08181466,0.19793344,9.773495
20210720:05:10:24:788,0.07359777,0.20062453,9.76594
20210720:05:10:24:792,0.07515878,0.19095194,9.7497835
20210720:05:10:24:797,0.073999986,0.19813456,9.754227
20210720:05:10:24:800,0.08802043,0.20615034,9.765384
20210720:05:10:24:804,0.099933974,0.19917843,9.761256
20210720:05:10:24:808,0.090500824,0.19893901,9.758996
20210720:05:10:24:812,0.072103776,0.19524236,9.750148
20210720:05:10:24:816,0.07686345,0.19395906,9.7497635
20210720:05:10:24:820,0.074785285,0.20064367,9.7484045
20210720:05:10:24:824,0.08466855,0.2035742,9.749985
20210720:05:10:24:829,0.09550949,0.1920437,9.748346
20210720:05:10:24:833,0.084907964,0.20013611,9.751977
20210720:05:10:24:836,0.0890643,0.17952682,9.75031
20210720:05:10:24:840,0.08431421,0.17035224,9.757847
20210720:05:10:24:847,0.092741795,0.18288827,9.759446
20210720:05:10:24:848,0.08755117,0.19680338,9.768008
20210720:05:10:24:853,0.089935794,0.19506998,9.749189
20210720:05:10:24:856,0.07929596,0.18813637,9.74828
20210720:05:10:24:860,0.06851248,0.18388426,9.756181
20210720:05:10:24:864,0.07555143,0.18785864,9.766619
20210720:05:10:24:869,0.0829543,0.19742587,9.746777
20210720:05:10:24:873,0.07192182,0.19856551,9.749822
20210720:05:10:24:876,0.070523605,0.19864212,9.746048
20210720:05:10:24:881,0.08357679,0.20014569,9.745013
20210720:05:10:24:884,0.08452489,0.18852903,9.758383
20210720:05:10:24:888,0.09471462,0.19565415,9.767606
20210720:05:10:24:892,0.0752354,0.19974345,9.765354
20210720:05:10:24:897,0.06795702,0.20212808,9.75574
20210720:05:10:24:901,0.07803182,0.19649692,9.749649
20210720:05:10:24:904,0.09223423,0.19595104,9.762453
20210720:05:10:24:908,0.07114609,0.19398779,9.767807
20210720:05:10:24:913,0.081948735,0.19671719,9.752483
20210720:05:10:24:916,0.09379524,0.19072211,9.748443
20210720:05:10:24:921,0.07807013,0.1886631,9.745531
20210720:05:10:24:924,0.073741406,0.19267578,9.761142
20210720:05:10:24:929,0.08392155,0.19469649,9.736241
20210720:05:10:24:932,0.0718069,0.1987379,9.747159
20210720:05:10:24:936,0.08169974,0.19310674,9.739469
20210720:05:10:24:940,0.08180509,0.18687224,9.743319
20210720:05:10:24:946,0.08261911,0.1821796,9.751966
20210720:05:10:24:949,0.082590386,0.19740672,9.741155
20210720:05:10:24:952,0.097386554,0.19872832,9.734805
20210720:05:10:24:957,0.08868123,0.19019538,9.718161
20210720:05:10:24:962,0.09057744,0.202492,9.794421
20210720:05:10:24:964,0.09301952,0.21002895,9.828112
20210720:05:10:24:968,0.07088753,0.19535728,9.749323
20210720:05:10:24:972,0.061665058,0.18585709,9.748221
20210720:05:10:24:976,0.067334525,0.17590678,9.827432
20210720:05:10:24:981,0.06641515,0.18082927,9.930632
20210720:05:10:24:984,0.08039729,0.1911818,9.888618
