TIME,X,Y,Z
20210720:08:58:50:994,8.726646E-5,8.3775807E-4,-6.283185E-4
20210720:08:58:50:996,-0.0034382986,-0.0015184365,4.886922E-4
20210720:08:58:51:002,0.0028448866,0.0013788101,-1.9198621E-4
20210720:08:58:51:004,-0.0026529005,-9.773844E-4,5.5850536E-4
20210720:08:58:51:008,-0.003874631,-8.5521134E-4,6.981317E-4
20210720:08:58:51:012,1.7453292E-5,-4.712389E-4,-4.712389E-4
20210720:08:58:51:017,4.886922E-4,-1.3962634E-4,6.981317E-5
20210720:08:58:51:020,0.0,-8.726646E-5,4.712389E-4
20210720:08:58:51:025,3.4906584E-4,-7.15585E-4,-8.2030473E-4
20210720:08:58:51:028,4.0142573E-4,-1.2217305E-4,-6.6322513E-4
20210720:08:58:51:033,-0.0012042772,1.7453292E-5,-2.6179937E-4
20210720:08:58:51:036,-4.0142573E-4,-5.235988E-5,1.0471976E-4
20210720:08:58:51:041,-1.3962634E-4,2.2689281E-4,3.4906585E-5
20210720:08:58:51:044,-0.0013089969,8.3775807E-4,2.7925268E-4
20210720:08:58:51:049,-1.0471976E-4,9.424778E-4,5.2359875E-4
20210720:08:58:51:052,1.7453292E-5,2.0943952E-4,6.806784E-4
20210720:08:58:51:057,-6.981317E-5,-3.4906585E-5,4.0142573E-4
20210720:08:58:51:061,3.3161257E-4,3.4906585E-5,2.0943952E-4
20210720:08:58:51:064,4.0142573E-4,-1.9198621E-4,5.061455E-4
20210720:08:58:51:069,0.0,5.2359875E-4,-6.981317E-5
20210720:08:58:51:072,-8.726646E-5,0.0014660766,4.5378561E-4
20210720:08:58:51:076,3.3161257E-4,2.9670598E-4,3.4906584E-4
20210720:08:58:51:080,-1.7453292E-5,-4.5378561E-4,8.726646E-5
20210720:08:58:51:084,-8.726646E-5,-1.3962634E-4,2.9670598E-4
20210720:08:58:51:088,-8.726646E-5,2.0943952E-4,-2.2689281E-4
20210720:08:58:51:092,-8.726646E-5,8.3775807E-4,-3.1415926E-4
20210720:08:58:51:096,-8.726646E-5,9.424778E-4,-1.7453292E-5
20210720:08:58:51:101,-8.726646E-5,5.2359875E-4,9.0757123E-4
20210720:08:58:51:105,9.5993106E-4,1.3962634E-4,5.5850536E-4
20210720:08:58:51:108,0.0,6.981317E-4,-3.1415926E-4
20210720:08:58:51:113,-2.0943952E-4,1.5707963E-4,5.410521E-4
20210720:08:58:51:117,-1.0471976E-4,2.6179937E-4,-5.235988E-5
20210720:08:58:51:121,-1.0471976E-4,-2.0943952E-4,1.3962634E-4
20210720:08:58:51:125,3.3161257E-4,6.981317E-5,-6.981317E-4
20210720:08:58:51:129,-1.5707963E-4,5.235988E-5,-3.8397242E-4
20210720:08:58:51:134,4.5378561E-4,-5.235988E-5,4.0142573E-4
20210720:08:58:51:136,4.1887903E-4,-6.981317E-5,6.6322513E-4
20210720:08:58:51:140,-4.5378561E-4,-8.726646E-5,3.8397242E-4
20210720:08:58:51:144,5.9341197E-4,-5.2359875E-4,8.726646E-5
20210720:08:58:51:148,5.7595863E-4,-1.5707963E-4,-1.3962634E-4
20210720:08:58:51:152,4.5378561E-4,-8.726646E-5,-7.5049157E-4
20210720:08:58:51:157,0.0,-7.15585E-4,3.4906585E-5
20210720:08:58:51:160,3.4906584E-4,-4.363323E-4,3.4906585E-5
20210720:08:58:51:165,4.0142573E-4,-1.3962634E-4,1.5707963E-4
20210720:08:58:51:169,4.1887903E-4,2.0943952E-4,6.283185E-4
20210720:08:58:51:173,0.0,8.726646E-5,3.8397242E-4
20210720:08:58:51:177,2.2689281E-4,-5.235988E-5,-3.3161257E-4
20210720:08:58:51:181,8.3775807E-4,-3.8397242E-4,5.410521E-4
20210720:08:58:51:185,5.235988E-5,0.0010471975,-5.061455E-4
20210720:08:58:51:189,-0.001012291,0.0013613568,-4.886922E-4
20210720:08:58:51:193,4.886922E-4,8.3775807E-4,5.061455E-4
20210720:08:58:51:197,4.886922E-4,0.0,6.806784E-4
20210720:08:58:51:202,-1.7453292E-4,0.0020769418,7.15585E-4
20210720:08:58:51:205,3.1415926E-4,6.981317E-5,-1.5707963E-4
20210720:08:58:51:208,-7.15585E-4,6.981317E-4,-5.235988E-5
20210720:08:58:51:212,-8.901179E-4,0.0016057029,-1.0471976E-4
20210720:08:58:51:217,0.002042035,-0.00143117,-3.4906585E-5
20210720:08:58:51:221,-9.424778E-4,0.0016406095,1.7453292E-5
20210720:08:58:51:225,-9.948377E-4,-0.001256637,-2.7925268E-4
20210720:08:58:51:229,-0.001012291,5.410521E-4,1.0471976E-4
20210720:08:58:51:234,-6.283185E-4,-8.2030473E-4,-3.8397242E-4
20210720:08:58:51:237,0.001256637,-2.443461E-4,-8.726646E-5
20210720:08:58:51:241,-5.235988E-5,-8.2030473E-4,-8.5521134E-4
20210720:08:58:51:244,-2.2689281E-4,-6.283185E-4,-4.1887903E-4
20210720:08:58:51:250,5.061455E-4,-0.0010646508,-4.712389E-4
20210720:08:58:51:252,-6.981317E-4,5.061455E-4,1.9198621E-4
20210720:08:58:51:256,-2.443461E-4,-4.363323E-4,3.6651915E-4
20210720:08:58:51:260,-1.9198621E-4,6.1086525E-4,7.853982E-4
20210720:08:58:51:264,6.981317E-4,2.6179937E-4,-3.3161257E-4
20210720:08:58:51:269,9.0757123E-4,-4.5378561E-4,-1.3962634E-4
20210720:08:58:51:272,9.5993106E-4,-2.7925268E-4,5.7595863E-4
20210720:08:58:51:276,0.0015184365,0.0012042772,-5.235988E-5
20210720:08:58:51:280,0.001553343,6.806784E-4,-4.1887903E-4
20210720:08:58:51:285,0.001553343,0.0011170107,5.2359875E-4
20210720:08:58:51:289,3.6651915E-4,3.4906585E-5,-5.235988E-5
20210720:08:58:51:292,4.712389E-4,-4.363323E-4,1.3962634E-4
20210720:08:58:51:296,3.6651915E-4,-6.457718E-4,-3.8397242E-4
20210720:08:58:51:301,-1.3962634E-4,8.2030473E-4,-8.726646E-5
20210720:08:58:51:305,3.3161257E-4,-8.2030473E-4,-4.1887903E-4
20210720:08:58:51:308,-0.0012915436,8.5521134E-4,8.726646E-5
20210720:08:58:51:312,-5.235988E-5,-0.0014486233,-3.8397242E-4
20210720:08:58:51:317,-7.6794485E-4,0.0016929694,9.773844E-4
20210720:08:58:51:321,7.15585E-4,-5.9341197E-4,3.1415926E-4
20210720:08:58:51:325,-0.001850049,0.0026005406,6.457718E-4
20210720:08:58:51:329,0.0011693706,-0.002094395,-3.4906585E-5
20210720:08:58:51:334,-6.457718E-4,0.003106686,1.3962634E-4
20210720:08:58:51:337,0.0021467549,-0.0016929694,-0.001012291
20210720:08:58:51:341,-0.0013613568,0.0026703537,-5.7595863E-4
20210720:08:58:51:344,0.001134464,-0.001134464,5.235988E-5
20210720:08:58:51:351,-1.3962634E-4,0.0011868239,-1.3962634E-4
20210720:08:58:51:352,0.0012042772,-0.0017802358,-5.5850536E-4
20210720:08:58:51:357,1.0471976E-4,0.0017104227,5.235988E-5
20210720:08:58:51:361,2.443461E-4,2.7925268E-4,6.1086525E-4
20210720:08:58:51:365,9.5993106E-4,0.0010471975,6.981317E-4
20210720:08:58:51:369,0.0012042772,7.330383E-4,7.15585E-4
