TIME,X,Y,Z
20210720:03:55:45:056,0.087982126,0.18787779,9.753547
20210720:03:55:45:058,0.08151778,0.19818243,9.751421
20210720:03:55:45:060,0.07814674,0.19137333,9.744506
20210720:03:55:45:064,0.0753982,0.18769583,9.744861
20210720:03:55:45:068,0.08347145,0.19020496,9.747705
20210720:03:55:45:072,0.08644984,0.19945616,9.744162
20210720:03:55:45:077,0.08607634,0.19495507,9.74781
20210720:03:55:45:080,0.088604614,0.19860382,9.7479725
20210720:03:55:45:084,0.08276276,0.19078913,9.747619
20210720:03:55:45:088,0.09775046,0.196631,9.746593
20210720:03:55:45:092,0.08951441,0.18093462,9.75598
20210720:03:55:45:096,0.08268615,0.19091365,9.754408
20210720:03:55:45:101,0.08233181,0.19475393,9.757522
20210720:03:55:45:104,0.09190862,0.18477492,9.752943
20210720:03:55:45:108,0.08756074,0.21383095,9.766438
20210720:03:55:45:112,0.079458766,0.19787598,9.757167
20210720:03:55:45:116,0.0771316,0.19811541,9.750186
20210720:03:55:45:120,0.07830955,0.21344787,9.746173
20210720:03:55:45:124,0.07310934,0.20110336,9.7530775
20210720:03:55:45:129,0.07168239,0.19893901,9.746939
20210720:03:55:45:133,0.10287406,0.19922632,9.747771
20210720:03:55:45:136,0.097769625,0.19844101,9.751632
20210720:03:55:45:140,0.09179369,0.19188091,9.753718
20210720:03:55:45:145,0.07986099,0.18830875,9.746431
20210720:03:55:45:148,0.091515966,0.19564459,9.748183
20210720:03:55:45:152,0.0941879,0.1852729,9.744209
20210720:03:55:45:156,0.07365522,0.19176598,9.749917
20210720:03:55:45:161,0.05281609,0.20271227,9.752234
20210720:03:55:45:187,0.076614454,0.19906351,9.748269
20210720:03:55:45:188,0.07737102,0.18647,9.745847
20210720:03:55:45:188,0.07540777,0.17754441,9.749965
20210720:03:55:45:188,0.08462067,0.20364122,9.7534895
20210720:03:55:45:188,0.0889015,0.19685125,9.745176
20210720:03:55:45:189,0.09427409,0.19707154,9.737343
20210720:03:55:45:189,0.0976164,0.19196709,9.736481
20210720:03:55:45:193,0.089782566,0.19732052,9.74781
20210720:03:55:45:204,0.09383355,0.20954053,9.75847
20210720:03:55:45:204,0.08644984,0.20380403,9.755902
20210720:03:55:45:205,0.08520485,0.19583613,9.748414
20210720:03:55:45:208,0.09064448,0.2016301,9.744181
20210720:03:55:45:212,0.087848045,0.20081605,9.738961
20210720:03:55:45:237,0.08029195,0.20247285,9.747791
20210720:03:55:45:237,0.07660488,0.21236569,9.743548
20210720:03:55:45:238,0.0723432,0.20818064,9.747954
20210720:03:55:45:238,0.07451714,0.20028934,9.748327
20210720:03:55:45:238,0.07823294,0.19180429,9.746584
20210720:03:55:45:238,0.07427771,0.20033722,9.747408
20210720:03:55:45:240,0.087129794,0.19034861,9.756544
20210720:03:55:45:245,0.087321326,0.1968321,9.76005
20210720:03:55:45:248,0.08842266,0.1975025,9.754342
20210720:03:55:45:253,0.083337374,0.18373103,9.749438
20210720:03:55:45:256,0.09005071,0.19188091,9.751401
20210720:03:55:45:261,0.06649177,0.20016484,9.753911
20210720:03:55:45:264,0.08612422,0.19855593,9.751238
20210720:03:55:45:268,0.08821197,0.19157445,9.764589
20210720:03:55:45:272,0.09768342,0.20655257,9.755452
20210720:03:55:45:277,0.09417832,0.21740308,9.749773
20210720:03:55:45:280,0.0764325,0.20308577,9.758661
20210720:03:55:45:284,0.08393114,0.19488801,9.756046
20210720:03:55:45:288,0.089619756,0.18958247,9.7452345
20210720:03:55:45:292,0.07499597,0.1825914,9.753011
20210720:03:55:45:296,0.08694783,0.1891994,9.750299
20210720:03:55:45:300,0.09506896,0.19122967,9.764301
20210720:03:55:45:304,0.0734158,0.18985061,9.777777
20210720:03:55:45:308,0.09016564,0.17452772,9.786596
20210720:03:55:45:312,0.07196013,0.18374062,9.769942
