TIME,X,Y,Z
20210720:03:55:45:058,0.0010995574,6.283185E-4,-1.0471976E-4
20210720:03:55:45:061,-2.0943952E-4,4.363323E-4,4.0142573E-4
20210720:03:55:45:065,1.9198621E-4,-4.5378561E-4,0.0
20210720:03:55:45:069,6.981317E-5,0.0,-5.7595863E-4
20210720:03:55:45:072,-6.981317E-5,-0.0010995574,1.7453292E-5
20210720:03:55:45:077,-8.726646E-5,4.712389E-4,2.443461E-4
20210720:03:55:45:081,-8.726646E-5,2.9670598E-4,-7.15585E-4
20210720:03:55:45:084,3.3161257E-4,-3.4906585E-5,-4.363323E-4
20210720:03:55:45:089,-1.3962634E-4,6.981317E-5,-2.6179937E-4
20210720:03:55:45:093,-6.1086525E-4,5.410521E-4,-1.7453292E-4
20210720:03:55:45:097,-4.363323E-4,1.2217305E-4,2.0943952E-4
20210720:03:55:45:101,-5.9341197E-4,1.0471976E-4,-5.9341197E-4
20210720:03:55:45:105,-1.7453292E-4,6.806784E-4,-2.2689281E-4
20210720:03:55:45:109,-1.0471976E-4,3.3161257E-4,6.981317E-5
20210720:03:55:45:113,-8.726646E-5,2.6179937E-4,1.2217305E-4
20210720:03:55:45:116,-8.726646E-5,2.6179937E-4,-1.7453292E-4
20210720:03:55:45:120,3.3161257E-4,2.6179937E-4,8.726646E-5
20210720:03:55:45:124,-4.712389E-4,-3.4906585E-5,4.363323E-4
20210720:03:55:45:129,-1.5707963E-4,-3.4906584E-4,1.7453292E-4
20210720:03:55:45:133,6.457718E-4,1.5707963E-4,5.9341197E-4
20210720:03:55:45:137,-2.7925268E-4,5.5850536E-4,-8.726646E-5
20210720:03:55:45:141,2.9670598E-4,8.726646E-4,8.726646E-5
20210720:03:55:45:145,-1.7453292E-5,-5.061455E-4,-6.1086525E-4
20210720:03:55:45:148,-8.726646E-5,-2.9670598E-4,-1.0471976E-4
20210720:03:55:45:153,3.3161257E-4,-1.3962634E-4,-9.0757123E-4
20210720:03:55:45:156,2.7925268E-4,5.235988E-5,8.726646E-5
20210720:03:55:45:161,8.726646E-5,-5.2359875E-4,0.0
20210720:03:55:45:187,3.6651915E-4,0.0,5.5850536E-4
20210720:03:55:45:188,-1.7453292E-5,2.0943952E-4,6.457718E-4
20210720:03:55:45:188,-8.726646E-5,8.726646E-4,2.0943952E-4
20210720:03:55:45:188,-8.726646E-5,0.0,5.9341197E-4
20210720:03:55:45:189,-8.726646E-5,2.6179937E-4,2.0943952E-4
20210720:03:55:45:189,1.7453292E-5,3.8397242E-4,-1.7453292E-5
20210720:03:55:45:189,-5.2359875E-4,2.7925268E-4,-4.5378561E-4
20210720:03:55:45:194,-2.9670598E-4,-1.7453292E-4,3.4906584E-4
20210720:03:55:45:204,-5.7595863E-4,1.7453292E-4,-2.6179937E-4
20210720:03:55:45:204,-1.7453292E-4,2.443461E-4,6.981317E-5
20210720:03:55:45:205,0.0010821042,-1.7453292E-4,1.2217305E-4
20210720:03:55:45:208,2.0943952E-4,-0.001012291,5.7595863E-4
20210720:03:55:45:212,6.981317E-5,-3.8397242E-4,6.457718E-4
20210720:03:55:45:237,1.0471976E-4,-4.0142573E-4,3.4906584E-4
20210720:03:55:45:237,5.235988E-5,-2.7925268E-4,-6.981317E-4
20210720:03:55:45:238,8.0285146E-4,-1.3962634E-4,0.0
20210720:03:55:45:238,3.4906585E-5,-5.235988E-5,1.0471976E-4
20210720:03:55:45:238,-6.981317E-5,1.7453292E-5,1.2217305E-4
20210720:03:55:45:239,3.3161257E-4,5.2359875E-4,0.0
20210720:03:55:45:241,-4.712389E-4,2.9670598E-4,-5.235988E-5
20210720:03:55:45:246,2.7925268E-4,2.6179937E-4,-7.6794485E-4
20210720:03:55:45:248,7.15585E-4,-3.4906585E-5,-2.6179937E-4
20210720:03:55:45:253,1.5707963E-4,6.981317E-5,-1.0471976E-4
20210720:03:55:45:257,0.001012291,-5.2359875E-4,-4.712389E-4
