TIME,X,Y,Z
20210720:03:23:21:748,0.07773494,0.1938633,9.752618
20210720:03:23:21:748,0.067966595,0.19281943,9.74782
20210720:03:23:21:752,0.077687055,0.2051735,9.756305
20210720:03:23:21:756,0.083787486,0.1933653,9.752178
20210720:03:23:21:760,0.077754095,0.19899647,9.752513
20210720:03:23:21:764,0.09099882,0.19261831,9.757454
20210720:03:23:21:768,0.07413407,0.20027019,9.745292
20210720:03:23:21:772,0.07509174,0.19263747,9.745051
20210720:03:23:21:777,0.07815632,0.18239985,9.754342
20210720:03:23:21:780,0.087187245,0.18925685,9.744152
20210720:03:23:21:784,0.09051998,0.19834524,9.753182
20210720:03:23:21:788,0.08653603,0.20051917,9.746641
20210720:03:23:21:793,0.08651688,0.19490716,9.755108
20210720:03:23:21:796,0.09308656,0.19189048,9.748432
20210720:03:23:21:800,0.08616253,0.17710388,9.754561
20210720:03:23:21:804,0.073904224,0.1870063,9.753547
20210720:03:23:21:810,0.07644207,0.1991497,9.743261
20210720:03:23:21:812,0.0764325,0.21210712,9.744248
20210720:03:23:21:816,0.07770621,0.19691831,9.749725
20210720:03:23:21:820,0.093220636,0.20376572,9.755328
20210720:03:23:21:824,0.09040506,0.18918024,9.751039
20210720:03:23:21:828,0.08147947,0.19978178,9.752465
20210720:03:23:21:834,0.07920019,0.20821893,9.751057
20210720:03:23:21:836,0.08181466,0.19375795,9.739622
20210720:03:23:21:840,0.076652765,0.18760964,9.736634
20210720:03:23:21:844,0.082552075,0.18975486,9.747418
20210720:03:23:21:848,0.09240661,0.19869958,9.756027
20210720:03:23:21:852,0.07627927,0.18788737,9.75688
20210720:03:23:21:856,0.084572785,0.20301872,9.744391
20210720:03:23:21:860,0.09577764,0.20139067,9.747341
20210720:03:23:21:864,0.08505162,0.20071073,9.743663
20210720:03:23:21:868,0.08520485,0.19623834,9.762722
20210720:03:23:21:872,0.07686345,0.20363164,9.751871
20210720:03:23:21:877,0.07441179,0.19110517,9.75235
20210720:03:23:21:882,0.07386591,0.20435949,9.7497635
20210720:03:23:21:884,0.09130528,0.19620962,9.751765
20210720:03:23:21:888,0.098191,0.19403568,9.751737
20210720:03:23:21:894,0.100824624,0.18567513,9.751718
20210720:03:23:21:896,0.09516472,0.18212213,9.746078
20210720:03:23:21:900,0.096313946,0.18017805,9.7452345
20210720:03:23:21:904,0.09462842,0.18336713,9.749678
20210720:03:23:21:909,0.08538681,0.18521544,9.751478
20210720:03:23:21:913,0.09198523,0.19280985,9.754322
20210720:03:23:21:916,0.0968694,0.20485747,9.75325
20210720:03:23:21:920,0.086047605,0.19579782,9.7514305
20210720:03:23:21:924,0.07723694,0.18805017,9.748855
20210720:03:23:21:929,0.06970958,0.19078913,9.750827
20210720:03:23:21:932,0.074890636,0.20030849,9.754006
20210720:03:23:21:936,0.07915231,0.2097608,9.759034
20210720:03:23:21:940,0.08682334,0.21588038,9.75392
20210720:03:23:21:944,0.081067674,0.19262789,9.737707
20210720:03:23:21:948,0.091611736,0.19223525,9.734958
20210720:03:23:21:952,0.08251377,0.19829737,9.750166
20210720:03:23:21:957,0.093402594,0.19784725,9.749869
20210720:03:23:21:961,0.08341399,0.20293254,9.746528
20210720:03:23:21:964,0.07600154,0.19602767,9.743798
20210720:03:23:21:968,0.08904515,0.20173542,9.757502
20210720:03:23:21:972,0.08775228,0.20126617,9.73876
20210720:03:23:21:976,0.0997999,0.21307437,9.760337
20210720:03:23:21:980,0.07666234,0.19327912,9.752992
20210720:03:23:21:984,0.08177635,0.19810583,9.767433
20210720:03:23:21:988,0.062795125,0.17665377,9.7562475
20210720:03:23:21:993,0.09247365,0.19679381,9.742409
20210720:03:23:21:996,0.0713951,0.1922544,9.74623
20210720:03:23:22:000,0.07202716,0.19381541,9.742648
20210720:03:23:22:004,0.09436028,0.1925417,9.752196
20210720:03:23:22:010,0.08304049,0.19653523,9.752762
20210720:03:23:22:013,0.10405201,0.1839513,9.75278
20210720:03:23:22:016,0.0690392,0.20412964,9.731386
20210720:03:23:22:020,0.081163436,0.20127574,9.800321
20210720:03:23:22:024,0.06291004,0.18156669,9.714894
20210720:03:23:22:028,0.1309341,0.21233696,9.650442
20210720:03:23:22:032,0.055526324,0.19666931,9.734211
20210720:03:23:22:036,0.10700166,0.22403982,9.645578
20210720:03:23:22:040,0.09914868,0.20874566,9.81277
20210720:03:23:22:045,0.090481676,0.20883185,9.657539
20210720:03:23:22:048,0.10100658,0.20841047,9.782373
20210720:03:23:22:052,0.07673895,0.19629581,9.732075
20210720:03:23:22:056,0.112623245,0.2079029,9.81525
20210720:03:23:22:061,0.058485556,0.18851943,9.777297
20210720:03:23:22:064,0.0995126,0.20627484,9.847438
20210720:03:23:22:068,0.050517656,0.18471745,9.792965
20210720:03:23:22:073,0.107834846,0.1827159,9.822681
20210720:03:23:22:077,0.05677131,0.16913599,9.770383
20210720:03:23:22:080,0.099378526,0.19785683,9.75122
20210720:03:23:22:084,0.045690946,0.18569429,9.763296
20210720:03:23:22:089,0.095586106,0.20373699,9.725133
20210720:03:23:22:094,0.06447106,0.1873798,9.771215
20210720:03:23:22:096,0.10301771,0.21412782,9.726885
20210720:03:23:22:100,0.076327145,0.19771318,9.790437
20210720:03:23:22:104,0.100202136,0.21407995,9.713564
20210720:03:23:22:109,0.059443243,0.20253031,9.769137
20210720:03:23:22:113,0.072956115,0.20839131,9.716983
20210720:03:23:22:116,0.060477536,0.19783768,9.776847
20210720:03:23:22:120,0.089140914,0.20619823,9.719186
20210720:03:23:22:124,0.056091357,0.20016484,9.779568
20210720:03:23:22:128,0.08100063,0.20757729,9.731913
20210720:03:23:22:133,0.06450937,0.20103633,9.771973
20210720:03:23:22:136,0.087378785,0.19734927,9.7462015
20210720:03:23:22:140,0.05702031,0.19673635,9.77044
20210720:03:23:22:144,0.092866294,0.19392076,9.721139
20210720:03:23:22:148,0.058054604,0.18446846,9.775593
20210720:03:23:22:152,0.08643068,0.1895633,9.727403
20210720:03:23:22:156,0.062488664,0.18417157,9.75685
20210720:03:23:22:161,0.07043742,0.2017546,9.722298
20210720:03:23:22:164,0.056656387,0.18757133,9.768669
20210720:03:23:22:168,0.09386228,0.19121052,9.7484045
20210720:03:23:22:172,0.07031291,0.17970878,9.7537
20210720:03:23:22:177,0.09645759,0.19144996,9.764665
20210720:03:23:22:181,0.084151395,0.20925324,9.76387
20210720:03:23:22:185,0.07893205,0.20056707,9.744152
20210720:03:23:22:189,0.07927681,0.19923589,9.745693
20210720:03:23:22:193,0.07603985,0.2039381,9.74669
20210720:03:23:22:196,0.07240066,0.18810764,9.756631
20210720:03:23:22:201,0.08098148,0.20572896,9.76232
20210720:03:23:22:205,0.07430644,0.20706013,9.755855
20210720:03:23:22:209,0.067487754,0.18877801,9.75326
20210720:03:23:22:227,0.07613561,0.1959702,9.742007
20210720:03:23:22:228,0.07561847,0.196382,9.746431
20210720:03:23:22:228,0.08305007,0.19230227,9.747129
20210720:03:23:22:228,0.07430644,0.20148644,9.74464
20210720:03:23:22:229,0.08074206,0.19520405,9.740877
20210720:03:23:22:233,0.082609534,0.21009599,9.7484045
