TIME,X,Y,Z
20210720:03:23:21:748,-1.0471976E-4,6.6322513E-4,-1.2217305E-4
20210720:03:23:21:749,-1.0471976E-4,9.773844E-4,3.8397242E-4
20210720:03:23:21:752,-1.0471976E-4,0.0010995574,6.1086525E-4
20210720:03:23:21:756,-1.0471976E-4,-3.1415926E-4,3.3161257E-4
20210720:03:23:21:760,-1.0471976E-4,5.235988E-5,1.5707963E-4
20210720:03:23:21:765,-1.0471976E-4,2.443461E-4,-6.283185E-4
20210720:03:23:21:768,3.1415926E-4,2.7925268E-4,1.7453292E-4
20210720:03:23:21:772,2.6179937E-4,4.1887903E-4,2.6179937E-4
20210720:03:23:21:777,5.061455E-4,1.9198621E-4,-7.330383E-4
20210720:03:23:21:780,0.0,2.7925268E-4,-1.7453292E-5
20210720:03:23:21:784,3.3161257E-4,-1.7453292E-5,-3.3161257E-4
20210720:03:23:21:788,-3.4906585E-5,1.0471976E-4,-3.8397242E-4
20210720:03:23:21:793,5.2359875E-4,2.6179937E-4,-0.0011519173
20210720:03:23:21:797,6.806784E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:23:21:800,-2.9670598E-4,-3.1415926E-4,-8.2030473E-4
20210720:03:23:21:804,-2.6179937E-4,5.061455E-4,2.7925268E-4
20210720:03:23:21:810,-8.901179E-4,4.5378561E-4,-4.712389E-4
20210720:03:23:21:813,5.235988E-5,-1.0471976E-4,-8.5521134E-4
20210720:03:23:21:816,-0.0015882496,2.2689281E-4,-2.7925268E-4
20210720:03:23:21:821,-6.1086525E-4,2.7925268E-4,-6.981317E-4
20210720:03:23:21:825,-0.0010821042,-4.5378561E-4,2.9670598E-4
20210720:03:23:21:828,-2.6179937E-4,3.4906584E-4,-1.5707963E-4
20210720:03:23:21:834,-1.3962634E-4,4.363323E-4,3.8397242E-4
20210720:03:23:21:836,-1.0471976E-4,3.1415926E-4,2.9670598E-4
20210720:03:23:21:840,6.283185E-4,2.9670598E-4,4.5378561E-4
20210720:03:23:21:844,-1.7453292E-4,0.0010471975,2.9670598E-4
20210720:03:23:21:848,-2.443461E-4,2.2689281E-4,4.5378561E-4
20210720:03:23:21:852,-0.0015184365,1.5707963E-4,1.7453292E-4
20210720:03:23:21:856,-7.330383E-4,2.6179937E-4,5.7595863E-4
20210720:03:23:21:860,-2.0943952E-4,-4.5378561E-4,-1.0471976E-4
20210720:03:23:21:864,-1.2217305E-4,3.4906585E-5,3.8397242E-4
20210720:03:23:21:868,-1.0471976E-4,2.443461E-4,2.9670598E-4
20210720:03:23:21:872,-1.0471976E-4,-1.7453292E-5,-2.7925268E-4
20210720:03:23:21:877,-1.0471976E-4,1.0471976E-4,3.6651915E-4
20210720:03:23:21:882,-1.0471976E-4,2.6179937E-4,1.5707963E-4
20210720:03:23:21:885,1.9198621E-4,2.7925268E-4,-1.7453292E-4
20210720:03:23:21:888,5.235988E-5,2.9670598E-4,3.8397242E-4
20210720:03:23:21:894,-6.981317E-5,0.0,6.1086525E-4
20210720:03:23:21:896,-8.5521134E-4,-3.1415926E-4,6.457718E-4
20210720:03:23:21:901,-0.001256637,1.9198621E-4,3.3161257E-4
20210720:03:23:21:904,4.5378561E-4,-1.5707963E-4,4.712389E-4
20210720:03:23:21:909,5.410521E-4,2.0943952E-4,-1.2217305E-4
20210720:03:23:21:913,0.0,-1.7453292E-5,-3.4906585E-5
20210720:03:23:21:916,-8.726646E-5,1.0471976E-4,5.2359875E-4
20210720:03:23:21:920,-1.0471976E-4,-1.7453292E-4,3.1415926E-4
20210720:03:23:21:924,1.9198621E-4,-5.2359875E-4,-2.7925268E-4
20210720:03:23:21:929,5.235988E-5,1.7453292E-5,-6.981317E-4
20210720:03:23:21:933,-6.981317E-5,6.981317E-4,-8.901179E-4
20210720:03:23:21:937,9.5993106E-4,2.2689281E-4,1.3962634E-4
20210720:03:23:21:941,-1.2217305E-4,8.5521134E-4,5.5850536E-4
20210720:03:23:21:945,-1.0471976E-4,-3.4906585E-5,6.283185E-4
20210720:03:23:21:949,0.0,-8.2030473E-4,6.457718E-4
20210720:03:23:21:952,-2.0943952E-4,-1.3962634E-4,6.457718E-4
20210720:03:23:21:957,1.7453292E-4,2.0943952E-4,-6.6322513E-4
20210720:03:23:21:962,5.235988E-5,7.15585E-4,-3.1415926E-4
20210720:03:23:21:965,-8.726646E-5,-0.001134464,3.4906584E-4
20210720:03:23:21:968,-5.410521E-4,-1.9198621E-4,9.0757123E-4
20210720:03:23:21:972,6.981317E-4,-2.2689281E-4,5.061455E-4
20210720:03:23:21:977,-4.1887903E-4,-8.726646E-5,4.886922E-4
20210720:03:23:21:980,-9.250245E-4,0.0010471975,6.283185E-4
20210720:03:23:21:984,-1.9198621E-4,2.9670598E-4,6.457718E-4
20210720:03:23:21:988,-6.283185E-4,-6.981317E-5,3.3161257E-4
20210720:03:23:21:994,7.330383E-4,-5.2359875E-4,-2.7925268E-4
20210720:03:23:21:996,-1.5707963E-4,3.4906584E-4,-6.981317E-5
20210720:03:23:22:001,-1.2217305E-4,4.1887903E-4,8.726646E-5
20210720:03:23:22:004,-1.0471976E-4,3.1415926E-4,2.443461E-4
20210720:03:23:22:010,3.1415926E-4,-1.3962634E-4,4.5378561E-4
20210720:03:23:22:014,-3.4906585E-5,0.0010995574,-4.363323E-4
20210720:03:23:22:017,3.3161257E-4,-8.901179E-4,2.0943952E-4
20210720:03:23:22:020,-1.0471976E-4,7.330383E-4,2.6179937E-4
20210720:03:23:22:026,-0.0021816615,0.0031939526,-4.1887903E-4
20210720:03:23:22:029,0.0016231562,-0.0022340214,-1.3962634E-4
20210720:03:23:22:033,-8.3775807E-4,0.0019547688,2.6179937E-4
20210720:03:23:22:036,0.00418879,-0.0028972465,-2.7925268E-4
20210720:03:23:22:040,-3.4906585E-5,0.0021118484,4.886922E-4
20210720:03:23:22:045,2.7925268E-4,-9.773844E-4,1.7453292E-4
20210720:03:23:22:049,0.0014486233,-2.6179937E-4,3.8397242E-4
20210720:03:23:22:052,-1.5707963E-4,7.5049157E-4,-8.726646E-5
20210720:03:23:22:056,9.948377E-4,-0.0020769418,-4.0142573E-4
20210720:03:23:22:061,-0.0013089969,0.001256637,-3.4906584E-4
20210720:03:23:22:065,8.0285146E-4,-0.0013613568,-1.3962634E-4
20210720:03:23:22:068,-6.457718E-4,0.0015882496,2.6179937E-4
20210720:03:23:22:073,0.0018849556,-0.0034557518,-6.1086525E-4
20210720:03:23:22:077,-0.0011170107,0.001553343,3.1415926E-4
20210720:03:23:22:081,0.0017976891,-0.002513274,-4.712389E-4
20210720:03:23:22:085,-0.00143117,0.003874631,5.2359875E-4
20210720:03:23:22:089,8.0285146E-4,-0.0014486233,-2.9670598E-4
20210720:03:23:22:094,-0.0014835298,0.002984513,2.2689281E-4
20210720:03:23:22:097,6.1086525E-4,-0.0027401668,-1.5707963E-4
20210720:03:23:22:100,-0.0010821042,0.002391101,3.8397242E-4
20210720:03:23:22:104,0.0021991148,-0.0016406095,-7.15585E-4
20210720:03:23:22:109,-7.330383E-4,0.0027052604,4.1887903E-4
20210720:03:23:22:113,0.0016755161,-0.003106686,-2.6179937E-4
20210720:03:23:22:117,-0.0012740904,8.726646E-4,1.7453292E-4
20210720:03:23:22:120,0.001012291,-0.0013089969,-2.9670598E-4
20210720:03:23:22:125,-0.001256637,0.0021816615,-6.981317E-4
20210720:03:23:22:128,6.981317E-4,-0.0026179939,-6.981317E-4
20210720:03:23:22:135,-0.0020594886,0.0012740904,4.1887903E-4
20210720:03:23:22:137,3.1415926E-4,-0.002513274,0.0
20210720:03:23:22:140,-0.0015009831,0.002094395,-1.7453292E-5
20210720:03:23:22:145,0.0019198621,-0.0024260078,-0.0010995574
20210720:03:23:22:149,5.9341197E-4,4.712389E-4,-7.6794485E-4
20210720:03:23:22:152,0.0019547688,-0.002391101,-3.3161257E-4
20210720:03:23:22:156,3.4906585E-5,7.853982E-4,-6.981317E-5
20210720:03:23:22:161,0.0012391837,-0.0027750735,-2.0943952E-4
20210720:03:23:22:165,-0.0012217305,0.0011693706,5.235988E-5
20210720:03:23:22:169,5.7595863E-4,-0.0011868239,0.0
20210720:03:23:22:173,-4.363323E-4,8.0285146E-4,-2.0943952E-4
20210720:03:23:22:177,5.7595863E-4,-3.6651915E-4,3.8397242E-4
20210720:03:23:22:181,1.2217305E-4,3.6651915E-4,-1.3962634E-4
20210720:03:23:22:185,6.806784E-4,8.726646E-4,-3.4906584E-4
20210720:03:23:22:189,-1.5707963E-4,3.8397242E-4,3.4906584E-4
20210720:03:23:22:193,8.2030473E-4,-7.5049157E-4,-1.7453292E-5
20210720:03:23:22:197,2.7925268E-4,-1.2217305E-4,-1.3962634E-4
20210720:03:23:22:201,2.6179937E-4,2.2689281E-4,5.061455E-4
20210720:03:23:22:205,-3.6651915E-4,2.7925268E-4,1.7453292E-4
20210720:03:23:22:210,-1.5707963E-4,4.1887903E-4,2.6179937E-4
20210720:03:23:22:228,-1.2217305E-4,1.7453292E-4,1.3962634E-4
20210720:03:23:22:228,-1.0471976E-4,-1.7453292E-5,-1.7453292E-4
20210720:03:23:22:228,-1.0471976E-4,-3.1415926E-4,2.443461E-4
20210720:03:23:22:229,-1.0471976E-4,1.9198621E-4,1.3962634E-4
20210720:03:23:22:229,3.1415926E-4,-7.853982E-4,-5.235988E-5
20210720:03:23:22:233,6.981317E-5,-5.7595863E-4,1.3962634E-4
