TIME,X,Y,Z
20210720:02:53:48:839,-7.6794485E-4,-5.7595863E-4,5.410521E-4
20210720:02:53:48:841,6.981317E-5,-1.5707963E-4,5.5850536E-4
20210720:02:53:48:844,-8.901179E-4,1.3962634E-4,2.443461E-4
20210720:02:53:48:848,-9.424778E-4,1.9198621E-4,-3.6651915E-4
20210720:02:53:48:852,-3.8397242E-4,-8.726646E-5,2.7925268E-4
20210720:02:53:48:856,-1.5707963E-4,-7.15585E-4,5.061455E-4
20210720:02:53:48:861,-1.2217305E-4,-5.061455E-4,1.0471976E-4
20210720:02:53:48:864,-1.2217305E-4,8.726646E-5,3.4906585E-5
20210720:02:53:48:868,3.1415926E-4,1.9198621E-4,-2.6179937E-4
20210720:02:53:48:872,-3.4906585E-5,2.0943952E-4,-4.5378561E-4
20210720:02:53:48:877,-1.0471976E-4,2.0943952E-4,-3.4906585E-5
20210720:02:53:48:881,7.5049157E-4,-2.0943952E-4,-8.726646E-5
20210720:02:53:48:885,-4.1887903E-4,1.3962634E-4,1.3962634E-4
20210720:02:53:48:889,-1.5707963E-4,-1.0471976E-4,3.6651915E-4
20210720:02:53:48:893,-1.2217305E-4,3.4906585E-5,-9.773844E-4
20210720:02:53:48:897,-1.2217305E-4,-2.443461E-4,-2.443461E-4
20210720:02:53:48:900,-5.5850536E-4,-2.9670598E-4,-4.5378561E-4
20210720:02:53:48:904,-1.9198621E-4,1.2217305E-4,2.6179937E-4
20210720:02:53:48:909,1.7453292E-4,1.9198621E-4,-1.0471976E-4
20210720:02:53:48:913,0.0011170107,2.0943952E-4,-6.806784E-4
20210720:02:53:48:916,3.3161257E-4,-2.0943952E-4,3.4906584E-4
20210720:02:53:48:920,5.7595863E-4,1.3962634E-4,-3.4906584E-4
20210720:02:53:48:924,5.5850536E-4,1.9198621E-4,4.0142573E-4
20210720:02:53:48:929,0.0013089969,-2.2689281E-4,-6.981317E-5
20210720:02:53:48:934,2.443461E-4,1.3962634E-4,-2.2689281E-4
20210720:02:53:48:936,-4.886922E-4,1.9198621E-4,1.0471976E-4
20210720:02:53:48:941,-4.886922E-4,2.0943952E-4,3.6651915E-4
20210720:02:53:48:946,-9.424778E-4,2.0943952E-4,5.2359875E-4
20210720:02:53:48:948,-6.283185E-4,2.0943952E-4,-0.0013962634
20210720:02:53:48:952,-6.981317E-5,2.0943952E-4,-0.0010821042
20210720:02:53:48:956,-1.0471976E-4,2.0943952E-4,-7.15585E-4
20210720:02:53:48:961,-1.0471976E-4,2.0943952E-4,-0.0014137167
20210720:02:53:48:965,-1.0471976E-4,2.0943952E-4,1.0471976E-4
20210720:02:53:48:969,-1.2217305E-4,2.0943952E-4,-2.6179937E-4
20210720:02:53:48:973,1.9198621E-4,-2.0943952E-4,2.9670598E-4
20210720:02:53:48:977,4.886922E-4,1.3962634E-4,5.2359875E-4
20210720:02:53:48:981,-1.7453292E-5,1.9198621E-4,5.5850536E-4
20210720:02:53:48:985,-1.0471976E-4,2.0943952E-4,-1.7453292E-4
20210720:02:53:48:989,-1.0471976E-4,-6.6322513E-4,-4.363323E-4
20210720:02:53:48:994,3.1415926E-4,-2.2689281E-4,-3.4906585E-5
