TIME,X,Y,Z
20210720:02:53:48:838,0.08970595,0.19784725,9.741605
20210720:02:53:48:841,0.07707414,0.20111294,9.748069
20210720:02:53:48:844,0.08360552,0.20074902,9.751306
20210720:02:53:48:848,0.09234915,0.19698533,9.744995
20210720:02:53:48:852,0.08249462,0.19833566,9.74962
20210720:02:53:48:856,0.07704541,0.20163967,9.74963
20210720:02:53:48:860,0.06675034,0.2016301,9.758709
20210720:02:53:48:864,0.07492894,0.21283495,9.746986
20210720:02:53:48:868,0.082044505,0.20396683,9.7383585
20210720:02:53:48:872,0.0884897,0.20344968,9.738473
20210720:02:53:48:877,0.09772173,0.18672858,9.751688
20210720:02:53:48:881,0.096151136,0.19477311,9.754763
20210720:02:53:48:884,0.094130434,0.1751119,9.750741
20210720:02:53:48:888,0.08597099,0.17216226,9.744861
20210720:02:53:48:893,0.1054981,0.1852346,9.753049
20210720:02:53:48:896,0.09007944,0.1935281,9.753326
20210720:02:53:48:900,0.08774271,0.20032765,9.752493
20210720:02:53:48:904,0.083624676,0.19736841,9.752599
20210720:02:53:48:908,0.075034276,0.19987753,9.749985
20210720:02:53:48:913,0.07545566,0.19941784,9.750578
20210720:02:53:48:916,0.08029195,0.202492,9.751842
20210720:02:53:48:920,0.08329906,0.19855593,9.759743
20210720:02:53:48:924,0.075857885,0.2047234,9.761965
20210720:02:53:48:929,0.08634449,0.20232919,9.760068
20210720:02:53:48:934,0.067746334,0.18815552,9.75891
20210720:02:53:48:936,0.08376832,0.18422903,9.741614
20210720:02:53:48:941,0.078826696,0.18958247,9.752493
20210720:02:53:48:945,0.08562623,0.20010738,9.756554
20210720:02:53:48:948,0.07944919,0.18616354,9.749448
20210720:02:53:48:952,0.08556877,0.20009781,9.754179
20210720:02:53:48:956,0.076308,0.1960085,9.761965
20210720:02:53:48:961,0.094542235,0.18811722,9.750971
20210720:02:53:48:964,0.09725247,0.19487844,9.75233
20210720:02:53:48:968,0.08111555,0.1893239,9.745148
20210720:02:53:48:972,0.09641929,0.20102675,9.755079
20210720:02:53:48:977,0.09821974,0.18915151,9.75368
20210720:02:53:48:980,0.08756074,0.2069931,9.744095
20210720:02:53:48:984,0.061540563,0.19764613,9.747982
20210720:02:53:48:988,0.080311105,0.196631,9.749505
20210720:02:53:48:994,0.08533893,0.19626707,9.745043
20210720:02:53:48:996,0.06902005,0.19919759,9.753633
20210720:02:53:49:000,0.075379044,0.19462945,9.763507
20210720:02:53:49:004,0.07462248,0.19073169,9.754581
20210720:02:53:49:008,0.086871214,0.19808666,9.755539
20210720:02:53:49:013,0.07450755,0.19841228,9.742955
20210720:02:53:49:016,0.0965438,0.20642807,9.755079
20210720:02:53:49:020,0.09402508,0.18759048,9.756717
20210720:02:53:49:024,0.09215761,0.20044257,9.746785
20210720:02:53:49:028,0.09143935,0.2010076,9.749947
20210720:02:53:49:033,0.07829997,0.21548773,9.744401
20210720:02:53:49:036,0.0899741,0.1925034,9.745512
20210720:02:53:49:040,0.08444828,0.1799865,9.757099
20210720:02:53:49:045,0.07944919,0.19182344,9.759197
20210720:02:53:49:048,0.068818934,0.21473116,9.759762
20210720:02:53:49:052,0.07179732,0.19062634,9.734978
20210720:02:53:49:056,0.0801866,0.18585709,9.755051
20210720:02:53:49:061,0.08118259,0.20210893,9.754657
20210720:02:53:49:064,0.070992865,0.19842187,9.766667
20210720:02:53:49:068,0.08177635,0.19533813,9.760002
20210720:02:53:49:072,0.08821197,0.19714814,9.747341
20210720:02:53:49:077,0.07382761,0.20053834,9.748863
20210720:02:53:49:081,0.0838641,0.19353768,9.729768
20210720:02:53:49:084,0.068119824,0.18339585,9.765537
20210720:02:53:49:089,0.0921193,0.19024327,9.771052
20210720:02:53:49:094,0.08118259,0.1882034,9.787487
20210720:02:53:49:097,0.07664319,0.18912278,9.761055
20210720:02:53:49:100,0.095739335,0.20573854,9.682994
20210720:02:53:49:104,0.10011594,0.21079509,9.686969
20210720:02:53:49:109,0.08893023,0.20070115,9.785065
20210720:02:53:49:112,0.08272446,0.18938135,9.827298
20210720:02:53:49:116,0.09316318,0.19801006,9.7365
20210720:02:53:49:120,0.11129207,0.21154208,9.750837
20210720:02:53:49:124,0.06390603,0.19346108,9.810557
20210720:02:53:49:129,0.067621835,0.17890432,9.770536
20210720:02:53:49:132,0.11016201,0.19037735,9.677316
20210720:02:53:49:136,0.09082644,0.1937388,9.699208
20210720:02:53:49:141,0.05677131,0.19116265,9.800626
20210720:02:53:49:145,0.09936895,0.19583613,9.672681
20210720:02:53:49:149,0.1126424,0.21260512,9.661121
20210720:02:53:49:153,0.07513005,0.18635508,9.759072
20210720:02:53:49:156,0.068282634,0.18827045,9.717327
20210720:02:53:49:161,0.107739076,0.21048863,9.691546
20210720:02:53:49:165,0.095739335,0.21102494,9.766313
20210720:02:53:49:168,0.069106236,0.17017028,9.79467
20210720:02:53:49:172,0.09840169,0.20117041,9.73604
20210720:02:53:49:176,0.082169,0.20483832,9.742533
20210720:02:53:49:180,0.028251579,0.18010142,9.814349
20210720:02:53:49:185,0.06734411,0.19514659,9.732927
20210720:02:53:49:189,0.10333375,0.20077775,9.750961
20210720:02:53:49:194,0.045221683,0.19019538,9.822634
20210720:02:53:49:196,0.077725366,0.19645862,9.763306
20210720:02:53:49:200,0.10478942,0.19977218,9.750616
20210720:02:53:49:204,0.05134126,0.17740077,9.8225
20210720:02:53:49:210,0.08040687,0.17801368,9.767032
20210720:02:53:49:214,0.096946016,0.19851762,9.769655
20210720:02:53:49:216,0.06852205,0.19892943,9.7174225
20210720:02:53:49:220,0.10710701,0.19916886,9.718094
20210720:02:53:49:224,0.10631213,0.20277931,9.736384
20210720:02:53:49:229,0.08919838,0.20457974,9.757397
20210720:02:53:49:232,0.0938144,0.20297085,9.743089
20210720:02:53:49:236,0.07972691,0.20076817,9.7689085
20210720:02:53:49:241,0.061540563,0.19728222,9.757253
20210720:02:53:49:244,0.086181685,0.20125659,9.7412405
20210720:02:53:49:249,0.0863828,0.18747558,9.760404
20210720:02:53:49:252,0.07020757,0.20283677,9.7638035
20210720:02:53:49:256,0.0890643,0.20607373,9.759082
20210720:02:53:49:260,0.088805735,0.208851,9.743788
20210720:02:53:49:264,0.07925765,0.19797176,9.754926
20210720:02:53:49:268,0.08929414,0.19470605,9.760106
20210720:02:53:49:272,0.0764325,0.19002299,9.734469
20210720:02:53:49:278,0.08928457,0.1883758,9.749754
20210720:02:53:49:281,0.07621223,0.1965448,9.760145
20210720:02:53:49:284,0.075359896,0.1959702,9.751497
20210720:02:53:49:288,0.0713089,0.1848228,9.743798
20210720:02:53:49:293,0.074718244,0.18995596,9.735878
20210720:02:53:49:297,0.077083714,0.18555063,9.7655945
20210720:02:53:49:315,0.08234139,0.19573078,9.757474
20210720:02:53:49:316,0.08508993,0.19920716,9.743539
20210720:02:53:49:316,0.081536934,0.2020802,9.737994
20210720:02:53:49:316,0.0734158,0.2151238,9.743319
20210720:02:53:49:317,0.07811801,0.2004713,9.750339
20210720:02:53:49:320,0.08237969,0.19071253,9.753374
20210720:02:53:49:324,0.083212875,0.18279251,9.754236
