TIME,X,Y,Z
20210720:08:51:07:989,-1.2217305E-4,2.2689281E-4,-1.0471976E-4
20210720:08:51:07:992,2.0943952E-4,6.981317E-5,4.5378561E-4
20210720:08:51:07:996,6.981317E-5,2.2689281E-4,3.6651915E-4
20210720:08:51:08:000,-5.235988E-5,-5.410521E-4,-6.981317E-5
20210720:08:51:08:004,-8.726646E-5,-1.2217305E-4,-5.410521E-4
20210720:08:51:08:008,6.457718E-4,0.0,1.9198621E-4
20210720:08:51:08:012,1.3962634E-4,9.773844E-4,5.061455E-4
20210720:08:51:08:016,-8.0285146E-4,3.1415926E-4,-5.235988E-5
20210720:08:51:08:021,-1.7453292E-5,-3.4906585E-5,4.712389E-4
20210720:08:51:08:025,3.4906585E-5,3.3161257E-4,2.443461E-4
20210720:08:51:08:029,-6.981317E-5,-1.7453292E-5,3.3161257E-4
20210720:08:51:08:033,-8.726646E-5,2.0943952E-4,-6.6322513E-4
20210720:08:51:08:037,-8.726646E-5,-2.2689281E-4,3.6651915E-4
20210720:08:51:08:041,-4.0142573E-4,-6.981317E-4,3.4906584E-4
20210720:08:51:08:046,3.4906584E-4,-6.457718E-4,5.410521E-4
20210720:08:51:08:050,9.773844E-4,-1.9198621E-4,6.981317E-4
20210720:08:51:08:053,0.0010821042,3.1415926E-4,7.15585E-4
20210720:08:51:08:057,-3.3161257E-4,-3.4906585E-5,7.15585E-4
20210720:08:51:08:063,-1.2217305E-4,-8.726646E-5,7.15585E-4
20210720:08:51:08:074,-1.0471976E-4,-1.0471976E-4,7.15585E-4
20210720:08:51:08:074,-4.0142573E-4,3.3161257E-4,4.0142573E-4
20210720:08:51:08:074,-2.7925268E-4,-3.4906585E-5,1.0471976E-4
20210720:08:51:08:077,4.886922E-4,2.0943952E-4,0.0
20210720:08:51:08:081,2.443461E-4,6.981317E-5,3.4906584E-4
20210720:08:51:08:089,-3.4906585E-5,-6.981317E-5,3.4906584E-4
20210720:08:51:08:089,-8.726646E-5,-1.0471976E-4,-2.0943952E-4
20210720:08:51:08:092,-2.0943952E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:51:08:112,4.363323E-4,3.3161257E-4,-1.9198621E-4
20210720:08:51:08:113,2.9670598E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:51:08:113,8.726646E-5,-0.0012915436,5.7595863E-4
20210720:08:51:08:113,-0.0025307273,-8.726646E-4,8.3775807E-4
20210720:08:51:08:114,3.4906584E-4,0.0013264503,0.0
20210720:08:51:08:117,0.003926991,0.0032986724,-0.0012915436
20210720:08:51:08:120,-0.0018325957,1.3962634E-4,2.6179937E-4
20210720:08:51:08:124,-0.0013439035,-5.061455E-4,3.3161257E-4
20210720:08:51:08:129,-0.0060562924,-0.0021293017,5.2359875E-4
20210720:08:51:08:132,-0.005410521,-0.0027925267,5.235988E-5
20210720:08:51:08:136,2.7925268E-4,-4.886922E-4,3.4906584E-4
20210720:08:51:08:140,-2.7925268E-4,-6.6322513E-4,3.4906584E-4
20210720:08:51:08:144,-0.001134464,-7.6794485E-4,5.410521E-4
20210720:08:51:08:149,-0.0012740904,-2.0943952E-4,8.2030473E-4
20210720:08:51:08:152,-4.712389E-4,-1.2217305E-4,-1.2217305E-4
20210720:08:51:08:156,-2.7925268E-4,1.9198621E-4,4.5378561E-4
20210720:08:51:08:161,-4.363323E-4,5.061455E-4,3.6651915E-4
20210720:08:51:08:164,0.0010995574,8.726646E-4,5.410521E-4
20210720:08:51:08:168,0.0021816615,0.0014486233,-0.001256637
20210720:08:51:08:172,4.712389E-4,0.002984513,-0.0018151425
20210720:08:51:08:177,-8.2030473E-4,0.0014660766,-5.7595863E-4
20210720:08:51:08:180,0.0016057029,0.0010995574,-4.886922E-4
20210720:08:51:08:184,5.5850536E-4,8.5521134E-4,-3.4906585E-5
20210720:08:51:08:188,-0.0013089969,-7.5049157E-4,1.5707963E-4
20210720:08:51:08:197,-6.1086525E-4,7.853982E-4,6.283185E-4
20210720:08:51:08:198,-5.5850536E-4,0.0010297443,7.15585E-4
20210720:08:51:08:201,-2.9670598E-4,0.0013962634,4.0142573E-4
20210720:08:51:08:204,9.424778E-4,-5.410521E-4,-5.2359875E-4
20210720:08:51:08:208,8.2030473E-4,-6.806784E-4,-8.0285146E-4
20210720:08:51:08:213,-7.6794485E-4,6.806784E-4,-5.2359875E-4
20210720:08:51:08:216,0.0018675023,1.9198621E-4,-3.4906584E-4
20210720:08:51:08:222,-1.9198621E-4,-0.0017627826,-1.7453292E-5
20210720:08:51:08:225,0.0022863813,-1.7453292E-5,-0.0013439035
20210720:08:51:08:229,2.2689281E-4,-0.0015358897,-0.0010646508
20210720:08:51:08:232,7.6794485E-4,-0.0017278759,-0.0013264503
20210720:08:51:08:237,-6.457718E-4,1.9198621E-4,-1.7453292E-4
20210720:08:51:08:240,3.6651915E-4,-4.886922E-4,-6.1086525E-4
20210720:08:51:08:244,-3.8397242E-4,8.726646E-4,-3.6651915E-4
20210720:08:51:08:248,0.0021816615,0.0011170107,-2.0943952E-4
20210720:08:51:08:252,0.004468043,-3.3161257E-4,3.1415926E-4
