TIME,X,Y,Z
20210720:08:51:07:989,0.08161355,0.17684533,9.761467
20210720:08:51:07:992,0.071854785,0.18893124,9.753288
20210720:08:51:07:996,0.06712384,0.20117041,9.757875
20210720:08:51:08:000,0.07170156,0.20140982,9.749773
20210720:08:51:08:004,0.07015011,0.18730319,9.753949
20210720:08:51:08:008,0.07660488,0.18371189,9.754754
20210720:08:51:08:012,0.082456306,0.19099027,9.748308
20210720:08:51:08:016,0.08569327,0.197378,9.746431
20210720:08:51:08:021,0.066673726,0.21891622,9.749122
20210720:08:51:08:024,0.071375936,0.21056524,9.754083
20210720:08:51:08:028,0.079075694,0.20227174,9.762951
20210720:08:51:08:033,0.07752425,0.1993987,9.761017
20210720:08:51:08:037,0.07625053,0.19662142,9.756525
20210720:08:51:08:041,0.09382398,0.19256085,9.738914
20210720:08:51:08:044,0.080751635,0.18354908,9.754035
20210720:08:51:08:050,0.076930486,0.18006313,9.75798
20210720:08:51:08:053,0.08478347,0.1705342,9.7603655
20210720:08:51:08:056,0.07817548,0.19265662,9.746824
20210720:08:51:08:063,0.08760863,0.17708473,9.739613
20210720:08:51:08:073,0.08103894,0.17421168,9.75753
20210720:08:51:08:074,0.08363426,0.18131769,9.755855
20210720:08:51:08:074,0.08287769,0.16991171,9.75436
20210720:08:51:08:076,0.08237012,0.18991765,9.755319
20210720:08:51:08:081,0.0695755,0.19497421,9.762128
20210720:08:51:08:089,0.08257123,0.1968321,9.759006
20210720:08:51:08:089,0.08251377,0.19030073,9.764694
20210720:08:51:08:092,0.07479486,0.18459296,9.769291
20210720:08:51:08:112,0.05823656,0.19140205,9.762329
20210720:08:51:08:113,0.0743256,0.19015707,9.746584
20210720:08:51:08:113,0.10026917,0.18562724,9.761371
20210720:08:51:08:113,0.095212616,0.20308577,9.764513
20210720:08:51:08:113,0.07631757,0.18109742,9.761198
20210720:08:51:08:117,0.08567411,0.18910362,9.764742
20210720:08:51:08:120,0.09365159,0.19788556,9.760768
20210720:08:51:08:124,0.08866208,0.20120871,9.758373
20210720:08:51:08:128,0.08909303,0.19364303,9.757972
20210720:08:51:08:132,0.082418,0.17387651,9.750377
20210720:08:51:08:136,0.08593269,0.19098069,9.757033
20210720:08:51:08:140,0.06797618,0.1943996,9.759082
20210720:08:51:08:144,0.08462067,0.18942924,9.754265
20210720:08:51:08:148,0.08124005,0.18840453,9.759733
20210720:08:51:08:152,0.069269046,0.18893124,9.757339
20210720:08:51:08:156,0.08058883,0.19509871,9.762128
20210720:08:51:08:160,0.06919243,0.18396087,9.754964
20210720:08:51:08:164,0.08032068,0.18835664,9.76523
20210720:08:51:08:168,0.06199067,0.18769583,9.759303
20210720:08:51:08:172,0.068818934,0.19265662,9.715077
20210720:08:51:08:177,0.09198523,0.19539559,9.653728
20210720:08:51:08:180,0.08682334,0.20429245,9.667921
20210720:08:51:08:184,0.0719697,0.20026061,9.759303
20210720:08:51:08:188,0.06353254,0.1780903,9.812759
20210720:08:51:08:196,0.06794744,0.16844645,9.7826605
20210720:08:51:08:197,0.08790551,0.18551233,9.720947
20210720:08:51:08:201,0.11081323,0.20621738,9.705739
20210720:08:51:08:204,0.09735782,0.20698352,9.759025
20210720:08:51:08:208,0.07043742,0.19578823,9.767251
