TIME,X,Y,Z
20210720:06:45:03:319,0.08549216,0.17292841,9.750827
20210720:06:45:03:320,0.08816408,0.18797356,9.765404
20210720:06:45:03:324,0.08792466,0.20056707,9.753517
20210720:06:45:03:328,0.09624691,0.20386147,9.761908
20210720:06:45:03:332,0.08814493,0.19990626,9.750923
20210720:06:45:03:337,0.086842485,0.17666335,9.746019
20210720:06:45:03:340,0.09190862,0.1846504,9.757137
20210720:06:45:03:344,0.087445825,0.20168754,9.760011
20210720:06:45:03:349,0.07470867,0.20011696,9.767538
20210720:06:45:03:352,0.07642292,0.19874747,9.756793
20210720:06:45:03:356,0.0829543,0.19172768,9.748548
20210720:06:45:03:360,0.07331046,0.18386512,9.758096
20210720:06:45:03:364,0.058083333,0.1934898,9.7633915
20210720:06:45:03:368,0.091573425,0.19892943,9.756536
20210720:06:45:03:372,0.09143935,0.1769794,9.743635
20210720:06:45:03:376,0.08200619,0.1936526,9.740235
20210720:06:45:03:380,0.078280814,0.2070314,9.76206
20210720:06:45:03:385,0.07578127,0.19692788,9.761582
20210720:06:45:03:389,0.082073234,0.19545305,9.751881
20210720:06:45:03:393,0.07803182,0.19008046,9.761974
20210720:06:45:03:397,0.07631757,0.1951083,9.755444
20210720:06:45:03:402,0.085013315,0.19380583,9.751335
20210720:06:45:03:404,0.088413075,0.19072211,9.761132
20210720:06:45:03:408,0.082667,0.19028157,9.764244
20210720:06:45:03:412,0.080722906,0.18752345,9.7555
20210720:06:45:03:417,0.07405745,0.17064913,9.754131
20210720:06:45:03:420,0.0726305,0.18424818,9.751746
20210720:06:45:03:424,0.08095275,0.19252256,9.751344
20210720:06:45:03:428,0.06631939,0.18763839,9.755117
20210720:06:45:03:432,0.07572381,0.18958247,9.75732
20210720:06:45:03:437,0.07880754,0.18394172,9.755845
20210720:06:45:03:440,0.094072975,0.18648916,9.760269
20210720:06:45:03:445,0.09510727,0.17677827,9.756812
20210720:06:45:03:449,0.098372966,0.20118956,9.752369
20210720:06:45:03:456,0.08465897,0.20145771,9.765547
20210720:06:45:03:456,0.09173623,0.18262014,9.761869
20210720:06:45:03:460,0.093402594,0.17922036,9.749822
20210720:06:45:03:464,0.090816855,0.18599117,9.761965
20210720:06:45:03:468,0.077878594,0.18478449,9.770928
20210720:06:45:03:473,0.084218435,0.19405484,9.760548
20210720:06:45:03:476,0.069518045,0.19347066,9.753959
20210720:06:45:03:480,0.059548583,0.19302054,9.759102
20210720:06:45:03:485,0.067688875,0.19624792,9.75552
20210720:06:45:03:488,0.07351156,0.18094419,9.760835
20210720:06:45:03:493,0.07560889,0.19274281,9.75889
20210720:06:45:03:496,0.082044505,0.19002299,9.751019
20210720:06:45:03:501,0.08742667,0.19771318,9.740742
20210720:06:45:03:505,0.074909784,0.18425776,9.744583
20210720:06:45:03:508,0.086373225,0.19520405,9.761888
20210720:06:45:03:512,0.08023449,0.19442832,9.753949
20210720:06:45:03:518,0.085894376,0.1951849,9.751287
20210720:06:45:03:520,0.07799351,0.20728041,9.739986
20210720:06:45:03:525,0.079075694,0.20814233,9.7521105
20210720:06:45:03:528,0.07739017,0.20803697,9.75597
20210720:06:45:03:532,0.058466405,0.21437682,9.752369
20210720:06:45:03:536,0.0659842,0.19495507,9.754754
20210720:06:45:03:540,0.07959284,0.18263929,9.757024
20210720:06:45:03:545,0.07810844,0.16469236,9.756487
20210720:06:45:03:549,0.08082825,0.17979497,9.754754
20210720:06:45:03:552,0.06615658,0.19703321,9.7584505
20210720:06:45:03:557,0.06163633,0.18356824,9.747657
20210720:06:45:03:560,0.07008307,0.19673635,9.753164
20210720:06:45:03:564,0.079171464,0.19999246,9.752513
20210720:06:45:03:568,0.06643431,0.1960085,9.74623
20210720:06:45:03:573,0.07417237,0.18419072,9.762731
20210720:06:45:03:576,0.07558974,0.18963036,9.760031
20210720:06:45:03:580,0.07813717,0.1856464,9.765288
20210720:06:45:03:586,0.06974789,0.1846504,9.768486
20210720:06:45:03:588,0.08566453,0.19752164,9.7596855
20210720:06:45:03:592,0.087311745,0.19908266,9.7639475
20210720:06:45:03:596,0.07821378,0.19023369,9.761084
20210720:06:45:03:602,0.075982384,0.18546444,9.754792
20210720:06:45:03:604,0.08293515,0.17415424,9.746555
20210720:06:45:03:608,0.110391855,0.19586486,9.762136
20210720:06:45:03:612,0.096974745,0.18650831,9.759484
20210720:06:45:03:617,0.090156056,0.19124882,9.761974
20210720:06:45:03:620,0.08484094,0.19276196,9.746441
20210720:06:45:03:624,0.074028715,0.18051323,9.752551
20210720:06:45:03:628,0.07512048,0.19294393,9.754179
20210720:06:45:03:634,0.093345135,0.19360472,9.759733
20210720:06:45:03:637,0.08596142,0.19760783,9.745311
20210720:06:45:03:640,0.09143935,0.18224663,9.751977
20210720:06:45:03:645,0.09212888,0.20822851,9.674088
20210720:06:45:03:649,0.09093178,0.19808666,9.727622
20210720:06:45:03:653,0.0739521,0.19542432,9.78244
20210720:06:45:03:657,0.043287165,0.18814595,9.808336
20210720:06:45:03:660,0.06646304,0.18144219,9.808249
20210720:06:45:03:665,0.080062106,0.17706558,9.7856865
20210720:06:45:03:670,0.079018235,0.20129491,9.725755
20210720:06:45:03:672,0.09844958,0.20351672,9.687419
20210720:06:45:03:676,0.10370724,0.18787779,9.699505
20210720:06:45:03:681,0.072735846,0.18464084,9.822941
20210720:06:45:03:685,0.0481043,0.17752527,9.80938
20210720:06:45:03:688,0.07419152,0.18283083,9.789757
20210720:06:45:03:692,0.06835925,0.18351077,9.763104
20210720:06:45:03:696,0.075513124,0.1846504,9.706745
20210720:06:45:03:701,0.101207696,0.19408357,9.676415
20210720:06:45:03:704,0.087311745,0.18360654,9.740389
20210720:06:45:03:709,0.09085517,0.19730137,9.753738
20210720:06:45:03:713,0.07501513,0.19198625,9.797121
20210720:06:45:03:717,0.07309977,0.19283858,9.834365
20210720:06:45:03:720,0.066932306,0.18463126,9.805961
20210720:06:45:03:724,0.077466786,0.1814326,9.749649
20210720:06:45:03:728,0.100566044,0.17508318,9.679959
20210720:06:45:03:734,0.10150458,0.19042523,9.700223
20210720:06:45:03:736,0.08012914,0.17414466,9.769176
20210720:06:45:03:740,0.04931098,0.18245733,9.778523
20210720:06:45:03:744,0.064557254,0.19846974,9.748749
20210720:06:45:03:748,0.06608955,0.19087534,9.764091
20210720:06:45:03:752,0.059912503,0.18377891,9.744726
20210720:06:45:03:757,0.06892428,0.19838355,9.756056
20210720:06:45:03:760,0.07264966,0.19599894,9.756334
20210720:06:45:03:765,0.076461226,0.20351672,9.749524
20210720:06:45:03:769,0.07662403,0.19256085,9.728351
20210720:06:45:03:772,0.07162494,0.1885386,9.750607
20210720:06:45:03:776,0.07054275,0.19139248,9.754629
20210720:06:45:03:780,0.06690357,0.18895997,9.770469
20210720:06:45:03:785,0.053256623,0.19479226,9.779443
20210720:06:45:03:788,0.06019023,0.18544528,9.773122
20210720:06:45:03:793,0.070025615,0.1737999,9.735896
20210720:06:45:03:796,0.0739138,0.18881632,9.744075
20210720:06:45:03:802,0.07688261,0.18272547,9.743597
20210720:06:45:03:805,0.07613561,0.19108602,9.750961
20210720:06:45:03:809,0.07068641,0.19212031,9.767261
20210720:06:45:03:812,0.075359896,0.18175821,9.760949
20210720:06:45:03:817,0.07305188,0.15904203,9.768717
20210720:06:45:03:821,0.075570576,0.17342639,9.7634115
20210720:06:45:03:824,0.07175901,0.18833748,9.75915
20210720:06:45:03:828,0.08221689,0.18793526,9.765278
20210720:06:45:03:832,0.07979395,0.1893622,9.7533455
20210720:06:45:03:836,0.089523986,0.18797356,9.752158
20210720:06:45:03:840,0.083624676,0.2005096,9.765766
20210720:06:45:03:844,0.075379044,0.18426733,9.753987
20210720:06:45:03:848,0.08822154,0.1959702,9.762961
20210720:06:45:03:852,0.087120205,0.1996477,9.781042
20210720:06:45:03:856,0.09335472,0.20340179,9.766064
20210720:06:45:03:860,0.085042045,0.20112251,9.757474
20210720:06:45:03:864,0.08108682,0.19426553,9.770326
20210720:06:45:03:868,0.083241604,0.18052281,9.742332
20210720:06:45:03:872,0.08605718,0.19190006,9.738118
20210720:06:45:03:876,0.095614836,0.20133321,9.741451
20210720:06:45:03:880,0.086938255,0.19208202,9.767548
