TIME,X,Y,Z
20210720:07:35:18:049,-0.0040142573,-0.0013788101,2.9670598E-4
20210720:07:35:18:052,0.0017453292,-2.9670598E-4,-0.0014486233
20210720:07:35:18:056,4.712389E-4,2.443461E-4,-3.4906584E-4
20210720:07:35:18:060,-3.4906584E-4,-1.7453292E-5,-2.2689281E-4
20210720:07:35:18:064,-7.5049157E-4,-1.7453292E-5,-1.7453292E-5
20210720:07:35:18:068,1.9198621E-4,1.0471976E-4,-1.5707963E-4
20210720:07:35:18:072,3.4906585E-5,-2.9670598E-4,0.0
20210720:07:35:18:077,1.9198621E-4,4.886922E-4,1.3962634E-4
20210720:07:35:18:081,-8.3775807E-4,1.9198621E-4,1.5707963E-4
20210720:07:35:18:085,-0.0011519173,1.3962634E-4,4.886922E-4
20210720:07:35:18:088,-0.0011868239,-1.7453292E-4,3.4906584E-4
20210720:07:35:18:093,0.0,-4.886922E-4,-5.410521E-4
20210720:07:35:18:097,-4.363323E-4,3.3161257E-4,-6.981317E-5
20210720:07:35:18:101,-9.424778E-4,7.330383E-4,-1.7453292E-4
20210720:07:35:18:104,-8.3775807E-4,2.2689281E-4,0.0
20210720:07:35:18:109,3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:07:35:18:113,-0.0011868239,-2.9670598E-4,1.5707963E-4
20210720:07:35:18:117,-1.2217305E-4,5.061455E-4,-1.3962634E-4
20210720:07:35:18:121,0.0,9.424778E-4,-4.363323E-4
20210720:07:35:18:125,-2.443461E-4,8.3775807E-4,-2.2689281E-4
20210720:07:35:18:128,-0.0013613568,-8.2030473E-4,-1.7453292E-5
20210720:07:35:18:132,-1.7453292E-5,-2.7925268E-4,1.3962634E-4
20210720:07:35:18:137,-8.726646E-4,-3.6651915E-4,1.5707963E-4
20210720:07:35:18:141,-2.6179937E-4,6.806784E-4,-1.3962634E-4
20210720:07:35:18:145,-6.1086525E-4,4.712389E-4,-4.363323E-4
20210720:07:35:18:149,-0.0010995574,6.283185E-4,6.981317E-5
20210720:07:35:18:154,-4.1887903E-4,-2.0943952E-4,-2.7925268E-4
20210720:07:35:18:157,-3.6651915E-4,6.981317E-5,8.726646E-5
20210720:07:35:18:161,-7.5049157E-4,4.363323E-4,5.9341197E-4
20210720:07:35:18:164,-2.443461E-4,8.726646E-4,2.443461E-4
20210720:07:35:18:170,1.3962634E-4,-2.9670598E-4,-2.443461E-4
20210720:07:35:18:172,1.7453292E-5,5.235988E-5,-3.3161257E-4
20210720:07:35:18:177,1.9198621E-4,1.2217305E-4,-2.0943952E-4
20210720:07:35:18:181,3.4906584E-4,1.2217305E-4,4.1887903E-4
20210720:07:35:18:185,-5.235988E-5,1.2217305E-4,2.0943952E-4
20210720:07:35:18:189,-4.363323E-4,5.7595863E-4,1.7453292E-4
20210720:07:35:18:192,-6.283185E-4,-9.948377E-4,-0.0013264503
20210720:07:35:18:196,-7.853982E-4,-9.250245E-4,-3.3161257E-4
20210720:07:35:18:201,1.7453292E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:35:18:205,3.4906584E-4,6.981317E-5,-1.7453292E-5
20210720:07:35:18:209,-5.5850536E-4,-3.1415926E-4,-2.9670598E-4
20210720:07:35:18:212,-1.5707963E-4,-2.443461E-4,8.726646E-5
20210720:07:35:18:217,-4.5378561E-4,-1.7453292E-4,1.5707963E-4
20210720:07:35:18:222,1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:07:35:18:224,1.7453292E-5,4.5378561E-4,0.0010471975
20210720:07:35:18:228,-5.5850536E-4,-1.2217305E-4,3.1415926E-4
20210720:07:35:18:233,8.726646E-5,-5.2359875E-4,1.9198621E-4
20210720:07:35:18:238,-1.0471976E-4,-5.410521E-4,-2.6179937E-4
20210720:07:35:18:241,-3.1415926E-4,-5.410521E-4,8.726646E-5
20210720:07:35:18:245,-8.726646E-4,1.7453292E-5,-2.7925268E-4
20210720:07:35:18:248,1.7453292E-4,-3.1415926E-4,8.726646E-5
20210720:07:35:18:255,3.4906584E-4,-0.0014486233,-1.3962634E-4
20210720:07:35:18:257,3.6651915E-4,-0.001134464,-4.363323E-4
20210720:07:35:18:261,3.8397242E-4,-1.9198621E-4,6.981317E-5
20210720:07:35:18:265,-3.6651915E-4,6.981317E-5,1.5707963E-4
20210720:07:35:18:270,1.2217305E-4,1.2217305E-4,-1.3962634E-4
20210720:07:35:18:272,-8.726646E-5,1.2217305E-4,-7.5049157E-4
20210720:07:35:18:277,2.9670598E-4,-2.9670598E-4,-4.1887903E-4
20210720:07:35:18:281,3.6651915E-4,4.886922E-4,-3.4906585E-5
20210720:07:35:18:286,0.001012291,1.9198621E-4,1.2217305E-4
20210720:07:35:18:289,4.1887903E-4,1.3962634E-4,1.5707963E-4
20210720:07:35:18:293,-3.6651915E-4,-1.7453292E-4,1.7453292E-4
20210720:07:35:18:296,0.0,-4.886922E-4,1.7453292E-4
20210720:07:35:18:300,3.1415926E-4,-4.0142573E-4,-2.6179937E-4
20210720:07:35:18:305,5.235988E-5,3.4906585E-5,8.726646E-5
20210720:07:35:18:309,1.9198621E-4,4.1887903E-4,1.5707963E-4
20210720:07:35:18:312,3.4906584E-4,2.9670598E-4,1.5707963E-4
20210720:07:35:18:316,5.235988E-5,-1.3962634E-4,1.7453292E-4
20210720:07:35:18:321,1.9198621E-4,-4.712389E-4,4.886922E-4
20210720:07:35:18:325,3.4906584E-4,4.712389E-4,7.853982E-4
20210720:07:35:18:329,-6.806784E-4,1.7453292E-4,2.7925268E-4
20210720:07:35:18:332,-4.886922E-4,1.3962634E-4,-2.443461E-4
20210720:07:35:18:337,-6.457718E-4,1.2217305E-4,1.0471976E-4
20210720:07:35:18:341,2.0943952E-4,1.2217305E-4,-1.3962634E-4
20210720:07:35:18:345,3.4906584E-4,4.363323E-4,2.9670598E-4
20210720:07:35:18:348,3.6651915E-4,3.1415926E-4,3.1415926E-4
20210720:07:35:18:355,3.8397242E-4,0.0010471975,-1.0471976E-4
20210720:07:35:18:357,-5.235988E-5,-1.3962634E-4,3.1415926E-4
20210720:07:35:18:361,-1.2217305E-4,6.981317E-5,3.1415926E-4
20210720:07:35:18:365,-1.3962634E-4,4.363323E-4,1.9198621E-4
20210720:07:35:18:370,-1.7453292E-5,4.363323E-4,-1.2217305E-4
20210720:07:35:18:373,1.7453292E-4,5.235988E-5,0.0
20210720:07:35:18:377,-8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:07:35:18:381,-6.283185E-4,8.2030473E-4,1.5707963E-4
20210720:07:35:18:385,-3.4906585E-5,0.0,1.7453292E-4
20210720:07:35:18:389,0.0010646508,8.726646E-4,1.7453292E-4
20210720:07:35:18:393,9.424778E-4,-0.0015707964,1.7453292E-4
20210720:07:35:18:397,-5.2359875E-4,-7.6794485E-4,-1.3962634E-4
20210720:07:35:18:401,3.4906584E-4,-6.981317E-5,0.0
20210720:07:35:18:404,-5.061455E-4,-4.0142573E-4,1.3962634E-4
20210720:07:35:18:409,-4.5378561E-4,6.6322513E-4,1.5707963E-4
20210720:07:35:18:412,4.886922E-4,-7.853982E-4,1.7453292E-4
20210720:07:35:18:417,7.15585E-4,2.2689281E-4,-1.3962634E-4
20210720:07:35:18:421,-3.1415926E-4,-8.726646E-5,-7.5049157E-4
20210720:07:35:18:424,-1.7453292E-4,-7.853982E-4,-5.410521E-4
20210720:07:35:18:428,2.7925268E-4,1.0471976E-4,-2.443461E-4
20210720:07:35:18:432,3.6651915E-4,3.1415926E-4,2.7925268E-4
20210720:07:35:18:438,3.6651915E-4,2.7925268E-4,0.0
20210720:07:35:18:441,-5.235988E-5,8.726646E-5,1.7453292E-5
