TIME,X,Y,Z
20210720:07:01:29:695,0.08985918,0.17381905,9.756142
20210720:07:01:29:695,0.08161355,0.1738382,9.761419
20210720:07:01:29:696,0.08655518,0.18156669,9.753767
20210720:07:01:29:702,0.0972812,0.19842187,9.754745
20210720:07:01:29:708,0.08467812,0.1980292,9.758326
20210720:07:01:29:708,0.061387334,0.1921299,9.759369
20210720:07:01:29:726,0.07344454,0.19070296,9.751039
20210720:07:01:29:726,0.08046433,0.19164148,9.744458
20210720:07:01:29:727,0.07507259,0.18649873,9.745157
20210720:07:01:29:727,0.07405745,0.2045989,9.744515
20210720:07:01:29:729,0.07524497,0.19439003,9.75598
20210720:07:01:29:732,0.07559931,0.2028272,9.757444
20210720:07:01:29:736,0.07022672,0.17771679,9.751296
20210720:07:01:29:740,0.07924808,0.18895997,9.756812
20210720:07:01:29:744,0.065792665,0.19312589,9.739939
20210720:07:01:29:748,0.08001422,0.20107463,9.743846
20210720:07:01:29:753,0.06817728,0.17815733,9.753422
20210720:07:01:29:757,0.07450755,0.18533994,9.752254
20210720:07:01:29:761,0.087321326,0.19569248,9.751124
20210720:07:01:29:765,0.07938215,0.18899828,9.756947
20210720:07:01:29:768,0.07158663,0.18176779,9.763938
20210720:07:01:29:772,0.08052179,0.18076222,9.750702
20210720:07:01:29:776,0.085894376,0.18986976,9.751469
20210720:07:01:29:780,0.08298303,0.20205146,9.746163
20210720:07:01:29:784,0.076461226,0.1927907,9.755222
20210720:07:01:29:788,0.0771316,0.1884141,9.753643
20210720:07:01:29:793,0.079956755,0.18781076,9.763621
20210720:07:01:29:796,0.08060799,0.19667888,9.751765
20210720:07:01:29:800,0.079362996,0.18666154,9.754667
20210720:07:01:29:804,0.07677726,0.18567513,9.750367
20210720:07:01:29:809,0.08358637,0.20653342,9.737649
20210720:07:01:29:812,0.0872926,0.20516393,9.744181
20210720:07:01:29:816,0.07274542,0.20494367,9.7605
20210720:07:01:29:820,0.06568731,0.19888155,9.764599
20210720:07:01:29:826,0.06947973,0.19976261,9.755922
20210720:07:01:29:829,0.06781337,0.21664654,9.746191
20210720:07:01:29:832,0.059452817,0.20481917,9.742926
20210720:07:01:29:836,0.052461747,0.20625569,9.755452
20210720:07:01:29:840,0.059759274,0.19891028,9.753039
20210720:07:01:29:845,0.08466855,0.18868226,9.755003
20210720:07:01:29:848,0.0740766,0.20056707,9.757024
20210720:07:01:29:852,0.068732746,0.19331743,9.748633
20210720:07:01:29:856,0.08371087,0.19777063,9.756812
20210720:07:01:29:860,0.0784532,0.1930876,9.761524
20210720:07:01:29:864,0.06315904,0.1932887,9.753968
20210720:07:01:29:868,0.07208463,0.19044438,9.748807
20210720:07:01:29:872,0.06429868,0.19512744,9.753374
20210720:07:01:29:877,0.05747042,0.1955105,9.751947
