TIME,X,Y,Z
20210720:13:42:53:626,6.806784E-4,0.0013962634,-1.3962634E-4
20210720:13:42:53:630,-6.981317E-5,1.9198621E-4,7.6794485E-4
20210720:13:42:53:633,-2.0943952E-4,7.5049157E-4,4.1887903E-4
20210720:13:42:53:637,-2.2689281E-4,7.15585E-4,6.6322513E-4
20210720:13:42:53:641,-2.2689281E-4,0.0011519173,2.6179937E-4
20210720:13:42:53:647,1.9198621E-4,9.773844E-4,-2.2689281E-4
20210720:13:42:53:648,-0.0051487214,-0.0013264503,8.726646E-4
20210720:13:42:53:652,0.0037350047,8.2030473E-4,-7.5049157E-4
20210720:13:42:53:657,6.1086525E-4,-4.5378561E-4,-8.726646E-5
20210720:13:42:53:662,-4.0142573E-4,-6.806784E-4,-5.9341197E-4
20210720:13:42:53:667,-0.002094395,-1.3962634E-4,-5.235988E-5
20210720:13:42:53:669,-0.0013613568,-0.0010646508,1.3962634E-4
20210720:13:42:53:672,6.981317E-5,-1.7453292E-5,1.7453292E-4
20210720:13:42:53:678,9.5993106E-4,-1.5707963E-4,-1.0471976E-4
20210720:13:42:53:682,-3.4906585E-5,4.363323E-4,0.0
20210720:13:42:53:685,-1.9198621E-4,9.250245E-4,1.5707963E-4
20210720:13:42:53:689,-2.2689281E-4,-1.9198621E-4,-2.443461E-4
20210720:13:42:53:693,-5.410521E-4,-0.0010646508,1.2217305E-4
20210720:13:42:53:697,-8.5521134E-4,2.7925268E-4,1.7453292E-4
20210720:13:42:53:701,-7.6794485E-4,4.5378561E-4,8.2030473E-4
20210720:13:42:53:705,-3.1415926E-4,3.4906585E-5,5.5850536E-4
20210720:13:42:53:708,-6.806784E-4,-2.7925268E-4,2.443461E-4
20210720:13:42:53:713,1.2217305E-4,-3.3161257E-4,1.9198621E-4
20210720:13:42:53:717,-1.7453292E-4,2.2689281E-4,1.9198621E-4
20210720:13:42:53:721,5.2359875E-4,4.363323E-4,1.9198621E-4
20210720:13:42:53:725,4.5378561E-4,-4.0142573E-4,1.9198621E-4
20210720:13:42:53:729,-6.806784E-4,0.0012915436,1.9198621E-4
20210720:13:42:53:733,3.8397242E-4,0.0010646508,-1.0471976E-4
20210720:13:42:53:737,-6.981317E-4,0.0,-4.1887903E-4
20210720:13:42:53:741,-3.1415926E-4,-4.712389E-4,8.726646E-5
20210720:13:42:53:745,-2.443461E-4,-6.806784E-4,1.7453292E-4
20210720:13:42:53:749,1.9198621E-4,3.4906584E-4,1.9198621E-4
20210720:13:42:53:753,-1.5707963E-4,-2.7925268E-4,-4.1887903E-4
20210720:13:42:53:757,4.0142573E-4,-7.6794485E-4,-9.0757123E-4
20210720:13:42:53:762,8.726646E-4,-5.9341197E-4,-5.5850536E-4
20210720:13:42:53:766,6.981317E-5,-8.2030473E-4,-6.806784E-4
20210720:13:42:53:769,-9.424778E-4,-6.1086525E-4,-5.061455E-4
20210720:13:42:53:773,-1.5707963E-4,-3.8397242E-4,6.981317E-5
20210720:13:42:53:777,-8.726646E-5,5.2359875E-4,1.7453292E-4
20210720:13:42:53:782,-2.0943952E-4,4.886922E-4,6.283185E-4
20210720:13:42:53:785,2.0943952E-4,-3.8397242E-4,-4.886922E-4
20210720:13:42:53:789,-5.9341197E-4,-7.853982E-4,-3.4906584E-4
20210720:13:42:53:794,-2.9670598E-4,-0.0010471975,-1.7453292E-5
20210720:13:42:53:797,5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:13:42:53:801,-1.7453292E-4,0.0013264503,1.7453292E-4
20210720:13:42:53:805,-8.726646E-5,-1.2217305E-4,1.9198621E-4
20210720:13:42:53:810,-2.0943952E-4,3.1415926E-4,1.9198621E-4
20210720:13:42:53:813,-6.6322513E-4,2.6179937E-4,6.283185E-4
