TIME,X,Y,Z
20210720:00:24:46:425,3.4906584E-4,-3.1415926E-4,0.0
20210720:00:24:46:425,1.7453292E-5,-3.1415926E-4,-3.4906585E-5
20210720:00:24:46:426,4.0142573E-4,-8.901179E-4,1.9198621E-4
20210720:00:24:46:426,1.5707963E-4,-6.806784E-4,1.0471976E-4
20210720:00:24:46:429,0.0,-5.061455E-4,8.726646E-5
20210720:00:24:46:432,-6.1086525E-4,3.8397242E-4,8.726646E-5
20210720:00:24:46:436,-4.5378561E-4,1.0471976E-4,4.0142573E-4
20210720:00:24:46:440,-5.410521E-4,8.0285146E-4,1.3962634E-4
20210720:00:24:46:445,1.7453292E-4,-1.3962634E-4,2.2689281E-4
20210720:00:24:46:449,4.363323E-4,0.0,-6.283185E-4
20210720:00:24:46:453,4.712389E-4,-2.6179937E-4,-1.5707963E-4
20210720:00:24:46:456,4.712389E-4,-1.2217305E-4,3.6651915E-4
20210720:00:24:46:461,4.712389E-4,4.5378561E-4,5.7595863E-4
20210720:00:24:46:465,3.4906585E-5,-1.9198621E-4,2.9670598E-4
20210720:00:24:46:468,-2.0943952E-4,-5.5850536E-4,0.0
20210720:00:24:46:474,1.0471976E-4,-5.235988E-5,1.9198621E-4
20210720:00:24:46:477,4.1887903E-4,-4.0142573E-4,1.0471976E-4
20210720:00:24:46:480,1.5707963E-4,-1.7453292E-5,8.726646E-5
20210720:00:24:46:485,-4.5378561E-4,1.7453292E-5,8.726646E-5
20210720:00:24:46:489,-5.410521E-4,-5.7595863E-4,9.773844E-4
20210720:00:24:46:493,-5.5850536E-4,-3.1415926E-4,5.410521E-4
20210720:00:24:46:497,1.7453292E-4,-7.6794485E-4,2.9670598E-4
20210720:00:24:46:500,4.363323E-4,-0.0010995574,1.2217305E-4
20210720:00:24:46:505,4.712389E-4,-1.3962634E-4,5.410521E-4
20210720:00:24:46:508,9.250245E-4,0.0,1.5707963E-4
20210720:00:24:46:513,5.5850536E-4,-0.0014660766,1.0471976E-4
20210720:00:24:46:517,5.235988E-5,-4.5378561E-4,8.726646E-5
20210720:00:24:46:522,-3.3161257E-4,-3.4906585E-5,8.726646E-5
20210720:00:24:46:525,-2.0943952E-4,-7.15585E-4,8.726646E-5
20210720:00:24:46:529,3.6651915E-4,-2.0943952E-4,8.726646E-5
20210720:00:24:46:533,1.7453292E-5,0.0,8.726646E-5
20210720:00:24:46:538,4.0142573E-4,3.4906585E-5,8.726646E-5
20210720:00:24:46:540,1.5707963E-4,4.886922E-4,8.726646E-5
20210720:00:24:46:545,-1.3962634E-4,-3.1415926E-4,8.726646E-5
20210720:00:24:46:549,-5.235988E-5,0.0,4.0142573E-4
20210720:00:24:46:553,-3.4906584E-4,1.5707963E-4,-3.4906585E-5
20210720:00:24:46:558,-5.410521E-4,-3.6651915E-4,-5.235988E-5
20210720:00:24:46:561,-8.726646E-4,-2.7925268E-4,5.235988E-5
20210720:00:24:46:564,0.0,1.0471976E-4,-3.4906584E-4
20210720:00:24:46:568,8.726646E-5,5.235988E-5,-2.7925268E-4
20210720:00:24:46:572,2.7925268E-4,-8.3775807E-4,-8.726646E-5
20210720:00:24:46:576,4.5378561E-4,6.457718E-4,5.235988E-5
20210720:00:24:46:580,4.712389E-4,2.6179937E-4,8.726646E-5
20210720:00:24:46:584,-2.6179937E-4,7.15585E-4,8.726646E-5
20210720:00:24:46:589,2.2689281E-4,4.0142573E-4,4.0142573E-4
20210720:00:24:46:593,0.0,-3.3161257E-4,2.6179937E-4
20210720:00:24:46:597,-2.0943952E-4,2.9670598E-4,4.363323E-4
20210720:00:24:46:600,-3.3161257E-4,-8.726646E-5,-3.4906585E-5
20210720:00:24:46:606,3.4906584E-4,-1.0471976E-4,-5.235988E-5
20210720:00:24:46:608,4.5378561E-4,1.7453292E-5,5.235988E-5
20210720:00:24:46:613,3.4906585E-5,9.250245E-4,8.726646E-5
20210720:00:24:46:617,4.0142573E-4,1.9198621E-4,8.726646E-5
20210720:00:24:46:621,-2.7925268E-4,-2.443461E-4,8.726646E-5
20210720:00:24:46:625,-5.2359875E-4,-1.2217305E-4,8.726646E-5
20210720:00:24:46:628,1.7453292E-4,1.7453292E-5,5.2359875E-4
20210720:00:24:46:632,4.363323E-4,3.4906584E-4,6.1086525E-4
20210720:00:24:46:638,-0.0010297443,6.6322513E-4,1.7453292E-4
20210720:00:24:46:641,-1.7453292E-5,4.5378561E-4,5.410521E-4
20210720:00:24:46:645,4.0142573E-4,5.5850536E-4,-7.15585E-4
20210720:00:24:46:648,-7.15585E-4,2.443461E-4,-4.712389E-4
20210720:00:24:46:652,1.3962634E-4,6.981317E-5,0.0
