TIME,X,Y,Z
20210720:03:58:18:902,0.08112513,0.1906359,9.748893
20210720:03:58:18:905,0.07123229,0.19946572,9.759283
20210720:03:58:18:908,0.07608773,0.19017622,9.745282
20210720:03:58:18:912,0.07924808,0.19601808,9.751622
20210720:03:58:18:916,0.07331046,0.18406622,9.750148
20210720:03:58:18:920,0.07067683,0.19607554,9.748165
20210720:03:58:18:924,0.07203674,0.19137333,9.743808
20210720:03:58:18:928,0.08164228,0.19140205,9.756698
20210720:03:58:18:932,0.07653784,0.20380403,9.738377
20210720:03:58:18:936,0.079640724,0.21003853,9.7444105
20210720:03:58:18:941,0.08088571,0.21256681,9.750846
20210720:03:58:18:944,0.08020575,0.20115125,9.7442665
20210720:03:58:18:948,0.072266586,0.20205146,9.747934
20210720:03:58:18:952,0.07231447,0.19112433,9.738281
20210720:03:58:18:956,0.07719864,0.19653523,9.745589
20210720:03:58:18:960,0.07859685,0.19296308,9.746853
20210720:03:58:18:964,0.07836701,0.18941966,9.753718
20210720:03:58:18:968,0.071059905,0.19955193,9.762214
20210720:03:58:18:973,0.076518685,0.19112433,9.75075
20210720:03:58:18:976,0.083720446,0.18806933,9.751765
20210720:03:58:18:980,0.095557384,0.19596061,9.764378
20210720:03:58:18:984,0.08897811,0.20435949,9.759657
20210720:03:58:18:989,0.075101316,0.20299,9.755558
20210720:03:58:18:992,0.07584831,0.19408357,9.755539
20210720:03:58:18:996,0.072218694,0.19908266,9.753547
20210720:03:58:19:000,0.079142734,0.19531897,9.739018
20210720:03:58:19:005,0.08112513,0.19597977,9.743788
20210720:03:58:19:008,0.09329725,0.20350714,9.759111
20210720:03:58:19:013,0.09295248,0.18773414,9.746747
20210720:03:58:19:016,0.08814493,0.18914194,9.748548
20210720:03:58:19:021,0.0935654,0.19172768,9.76274
20210720:03:58:19:024,0.09265561,0.20012653,9.765173
20210720:03:58:19:028,0.07996634,0.2054225,9.75167
20210720:03:58:19:032,0.07767748,0.21376391,9.735064
20210720:03:58:19:036,0.08385453,0.20006907,9.747771
20210720:03:58:19:040,0.08991664,0.21509507,9.75484
20210720:03:58:19:044,0.0895623,0.18086757,9.748624
20210720:03:58:19:048,0.07920019,0.19680338,9.750741
20210720:03:58:19:053,0.0884897,0.18661366,9.730562
20210720:03:58:19:057,0.08237969,0.19383456,9.75484
20210720:03:58:19:061,0.08164228,0.18809807,9.755587
20210720:03:58:19:064,0.08094317,0.18809807,9.744908
20210720:03:58:19:068,0.089523986,0.20293254,9.751028
20210720:03:58:19:073,0.08357679,0.19991584,9.758326
20210720:03:58:19:077,0.082140274,0.19112433,9.753509
20210720:03:58:19:081,0.08302134,0.20014569,9.750548
20210720:03:58:19:084,0.07270712,0.21656033,9.760394
20210720:03:58:19:090,0.063800685,0.20469467,9.755701
20210720:03:58:19:092,0.07993761,0.19941784,9.760413
20210720:03:58:19:096,0.08938034,0.18765754,9.739939
20210720:03:58:19:100,0.08422801,0.18827045,9.755414
20210720:03:58:19:105,0.06952762,0.20783587,9.752513
20210720:03:58:19:108,0.07516836,0.19681296,9.751028
20210720:03:58:19:112,0.08409394,0.19768445,9.755385
20210720:03:58:19:116,0.09705136,0.18756177,9.753288
20210720:03:58:19:121,0.09394847,0.1878395,9.7519
20210720:03:58:19:125,0.09115205,0.20359334,9.750999
20210720:03:58:19:128,0.08420886,0.1955967,9.750023
20210720:03:58:19:133,0.07154833,0.19624792,9.742677
20210720:03:58:19:136,0.07672938,0.19167979,9.750971
20210720:03:58:19:145,0.094695464,0.18440141,9.748558
20210720:03:58:19:146,0.08929414,0.18297447,9.754686
20210720:03:58:19:149,0.09500192,0.18774371,9.746316
20210720:03:58:19:153,0.087187245,0.19447622,9.747102
20210720:03:58:19:178,0.07795521,0.19643947,9.753671
20210720:03:58:19:179,0.09114247,0.18525375,9.752857
20210720:03:58:19:179,0.0789895,0.17394355,9.746881
20210720:03:58:19:179,0.07809886,0.18355866,9.743175
20210720:03:58:19:180,0.082676575,0.17262195,9.742284
20210720:03:58:19:180,0.091707505,0.19513701,9.7555
20210720:03:58:19:180,0.0932781,0.19001342,9.757713
20210720:03:58:19:184,0.09498277,0.1922544,9.754964
20210720:03:58:19:197,0.09243534,0.18675731,9.762118
20210720:03:58:19:198,0.0844004,0.18607736,9.748395
20210720:03:58:19:199,0.082590386,0.18213171,9.75235
20210720:03:58:19:201,0.09146808,0.18777245,9.739632
20210720:03:58:19:204,0.08210196,0.18865351,9.758191
20210720:03:58:19:208,0.075561,0.18835664,9.749323
20210720:03:58:19:212,0.076547414,0.18840453,9.745655
20210720:03:58:19:232,0.058131218,0.18726487,9.764081
20210720:03:58:19:233,0.0750247,0.18792568,9.746632
20210720:03:58:19:233,0.078443624,0.19390161,9.7397175
20210720:03:58:19:233,0.08941865,0.20457974,9.729911
20210720:03:58:19:234,0.07764875,0.19962855,9.759666
20210720:03:58:19:236,0.085578345,0.19763656,9.800971
20210720:03:58:19:243,0.07365522,0.18827045,9.800483
20210720:03:58:19:245,0.09921572,0.18477492,9.741404
20210720:03:58:19:248,0.094264515,0.18154754,9.735695
20210720:03:58:19:253,0.09226295,0.2063706,9.716111
20210720:03:58:19:256,0.09595003,0.20914789,9.680945
20210720:03:58:19:261,0.08797255,0.20821893,9.742811
20210720:03:58:19:264,0.08746497,0.20137152,9.781502
20210720:03:58:19:268,0.0698245,0.18371189,9.784623
20210720:03:58:19:272,0.07433517,0.19597977,9.80711
20210720:03:58:19:276,0.06420291,0.1937388,9.810643
20210720:03:58:19:280,0.09484869,0.19977218,9.71863
20210720:03:58:19:284,0.09947429,0.222067,9.710643
20210720:03:58:19:289,0.10298898,0.20467553,9.726741
20210720:03:58:19:292,0.082542494,0.2103354,9.68174
20210720:03:58:19:296,0.08317457,0.19710983,9.759857
20210720:03:58:19:301,0.083806634,0.1789618,9.79307
20210720:03:58:19:305,0.07315723,0.18082927,9.78424
20210720:03:58:19:308,0.08541554,0.18351077,9.828657
20210720:03:58:19:312,0.073396645,0.19021454,9.800205
20210720:03:58:19:316,0.077275254,0.18940051,9.715823
20210720:03:58:19:321,0.08013872,0.20735702,9.739287
20210720:03:58:19:325,0.082485035,0.21148463,9.720325
20210720:03:58:19:328,0.08988791,0.2123561,9.644745
20210720:03:58:19:332,0.090596594,0.20866904,9.743021
20210720:03:58:19:336,0.08610507,0.19127756,9.72904
20210720:03:58:19:340,0.07202716,0.19092321,9.737496
20210720:03:58:19:344,0.08077079,0.1856464,9.833474
20210720:03:58:19:348,0.07767748,0.18094419,9.814877
20210720:03:58:19:352,0.078797966,0.18499517,9.7997265
20210720:03:58:19:357,0.076011114,0.18555063,9.829587
20210720:03:58:19:361,0.07899908,0.1941602,9.73129
20210720:03:58:19:364,0.09342175,0.2086116,9.703824
20210720:03:58:19:368,0.11172303,0.21370643,9.723973
20210720:03:58:19:373,0.09128612,0.20673452,9.648145
20210720:03:58:19:377,0.08964849,0.2004713,9.698184
20210720:03:58:19:380,0.08814493,0.17566738,9.750664
20210720:03:58:19:385,0.08037814,0.1739148,9.757942
20210720:03:58:19:389,0.080722906,0.18126023,9.827479
20210720:03:58:19:392,0.06058288,0.1839513,9.843022
20210720:03:58:19:396,0.07380845,0.17228676,9.767213
20210720:03:58:19:400,0.07344454,0.18895039,9.80691
20210720:03:58:19:404,0.0726305,0.19895816,9.77
20210720:03:58:19:408,0.08789594,0.19453368,9.70074
20210720:03:58:19:412,0.08954314,0.21076636,9.704677
20210720:03:58:19:416,0.08723513,0.20534588,9.650519
20210720:03:58:19:423,0.08816408,0.2083147,9.696708
20210720:03:58:19:424,0.0941017,0.2086882,9.752579
20210720:03:58:19:428,0.09550949,0.21631134,9.766265
20210720:03:58:19:432,0.08682334,0.19264705,9.802963
20210720:03:58:19:436,0.05362054,0.17885645,9.83811
20210720:03:58:19:441,0.06678865,0.17702727,9.832556
