TIME,X,Y,Z
20210720:03:58:18:902,-1.2217305E-4,1.9198621E-4,6.283185E-4
20210720:03:58:18:906,-1.2217305E-4,-2.0943952E-4,6.6322513E-4
20210720:03:58:18:908,-8.901179E-4,0.0010471975,3.4906584E-4
20210720:03:58:18:912,-3.8397242E-4,6.806784E-4,-2.6179937E-4
20210720:03:58:18:916,-1.7453292E-4,5.5850536E-4,-2.2689281E-4
20210720:03:58:18:921,-1.3962634E-4,4.712389E-4,2.6179937E-4
20210720:03:58:18:924,-1.2217305E-4,4.0142573E-4,5.9341197E-4
20210720:03:58:18:928,-1.2217305E-4,-5.235988E-5,1.7453292E-5
20210720:03:58:18:932,4.886922E-4,-3.8397242E-4,-4.363323E-4
20210720:03:58:18:937,0.0010995574,-7.5049157E-4,3.4906584E-4
20210720:03:58:18:942,-3.6651915E-4,6.981317E-5,6.1086525E-4
20210720:03:58:18:944,-1.7453292E-4,1.9198621E-4,6.6322513E-4
20210720:03:58:18:948,1.5707963E-4,2.2689281E-4,3.4906584E-4
20210720:03:58:18:952,8.0285146E-4,-6.981317E-5,-6.981317E-4
20210720:03:58:18:957,4.5378561E-4,5.235988E-5,0.0
20210720:03:58:18:961,5.2359875E-4,1.9198621E-4,0.0
20210720:03:58:18:964,-1.7453292E-5,2.2689281E-4,-1.9198621E-4
20210720:03:58:18:968,1.9198621E-4,5.410521E-4,8.726646E-5
20210720:03:58:18:973,3.4906585E-5,4.0142573E-4,4.363323E-4
20210720:03:58:18:977,-1.0471976E-4,-1.7453292E-4,9.424778E-4
20210720:03:58:18:981,-4.363323E-4,-1.3962634E-4,5.2359875E-4
20210720:03:58:18:984,-7.5049157E-4,-4.0142573E-4,6.981317E-5
20210720:03:58:18:989,-2.2689281E-4,1.2217305E-4,1.2217305E-4
20210720:03:58:18:992,-1.3962634E-4,9.5993106E-4,-3.4906585E-5
20210720:03:58:18:996,-1.2217305E-4,4.712389E-4,-4.5378561E-4
20210720:03:58:19:000,-1.2217305E-4,2.6179937E-4,-3.8397242E-4
20210720:03:58:19:005,-1.2217305E-4,-1.9198621E-4,3.6651915E-4
20210720:03:58:19:009,-1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:03:58:19:013,-1.2217305E-4,-2.0943952E-4,1.3962634E-4
20210720:03:58:19:017,-1.2217305E-4,-1.5707963E-4,-3.4906585E-5
20210720:03:58:19:021,-1.2217305E-4,3.4906585E-5,-4.5378561E-4
20210720:03:58:19:025,-5.7595863E-4,1.9198621E-4,-2.6179937E-4
20210720:03:58:19:028,-5.2359875E-4,-6.981317E-5,-1.7453292E-4
20210720:03:58:19:033,-4.5378561E-4,3.6651915E-4,-2.0943952E-4
20210720:03:58:19:037,5.5850536E-4,8.2030473E-4,-6.6322513E-4
20210720:03:58:19:041,9.948377E-4,3.3161257E-4,1.9198621E-4
20210720:03:58:19:044,-1.2217305E-4,6.806784E-4,1.3962634E-4
20210720:03:58:19:048,3.4906585E-5,2.9670598E-4,5.7595863E-4
20210720:03:58:19:053,1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:03:58:19:057,-1.0471976E-4,5.235988E-5,5.9341197E-4
20210720:03:58:19:061,-1.2217305E-4,1.9198621E-4,1.7453292E-5
20210720:03:58:19:064,2.9670598E-4,2.2689281E-4,7.5049157E-4
20210720:03:58:19:068,-3.6651915E-4,-3.8397242E-4,3.6651915E-4
20210720:03:58:19:073,0.0,-0.001012291,1.7453292E-4
20210720:03:58:19:077,1.7453292E-5,1.7453292E-5,-2.7925268E-4
20210720:03:58:19:081,-1.0471976E-4,1.9198621E-4,-3.6651915E-4
20210720:03:58:19:085,-8.901179E-4,5.410521E-4,3.6651915E-4
20210720:03:58:19:090,-3.8397242E-4,-2.0943952E-4,2.9670598E-4
20210720:03:58:19:092,-1.7453292E-4,-8.726646E-5,4.712389E-4
20210720:03:58:19:096,-1.3962634E-4,-0.001012291,1.9198621E-4
20210720:03:58:19:100,-8.901179E-4,-8.726646E-5,5.9341197E-4
20210720:03:58:19:105,-3.8397242E-4,1.7453292E-4,2.0943952E-4
20210720:03:58:19:109,-1.7453292E-4,-8.726646E-5,2.7925268E-4
20210720:03:58:19:113,-1.3962634E-4,3.4906585E-5,4.712389E-4
20210720:03:58:19:116,-8.901179E-4,1.9198621E-4,0.0
20210720:03:58:19:121,3.6651915E-4,2.2689281E-4,-1.2217305E-4
20210720:03:58:19:125,-3.6651915E-4,2.2689281E-4,5.410521E-4
20210720:03:58:19:128,-4.886922E-4,-6.981317E-5,-1.0471976E-4
20210720:03:58:19:133,-0.0010821042,3.6651915E-4,8.726646E-5
