TIME,X,Y,Z
20210720:05:37:55:462,0.077083714,0.20038511,9.750166
20210720:05:37:55:464,0.0755227,0.20217596,9.757195
20210720:05:37:55:468,0.07833828,0.18195933,9.750435
20210720:05:37:55:472,0.08094317,0.19793344,9.758259
20210720:05:37:55:476,0.07983226,0.19722477,9.768755
20210720:05:37:55:480,0.07515878,0.20570982,9.752274
20210720:05:37:55:485,0.07742848,0.21035457,9.749372
20210720:05:37:55:488,0.087407514,0.17717093,9.746528
20210720:05:37:55:492,0.07242939,0.18890251,9.747609
20210720:05:37:55:496,0.07900866,0.17769764,9.749879
20210720:05:37:55:500,0.08724471,0.17153019,9.753594
20210720:05:37:55:504,0.07490021,0.17980455,9.746508
20210720:05:37:55:508,0.0751492,0.1747097,9.738062
20210720:05:37:55:512,0.08869081,0.2044361,9.735437
20210720:05:37:55:517,0.09114247,0.2109579,9.753987
20210720:05:37:55:522,0.10021171,0.19722477,9.749132
20210720:05:37:55:524,0.0938144,0.18994638,9.746967
20210720:05:37:55:528,0.08172847,0.1787894,9.734881
20210720:05:37:55:532,0.08162312,0.18647958,9.746967
20210720:05:37:55:537,0.08050264,0.19162233,9.759168
20210720:05:37:55:540,0.07404786,0.18597202,9.756812
20210720:05:37:55:544,0.0863828,0.18691054,9.755653
20210720:05:37:55:548,0.09066363,0.1973301,9.767855
20210720:05:37:55:552,0.09054871,0.201994,9.765173
20210720:05:37:55:557,0.0899741,0.18885463,9.7497635
20210720:05:37:55:560,0.068186864,0.1874181,9.752724
20210720:05:37:55:564,0.063427195,0.18805017,9.764312
20210720:05:37:55:568,0.06438487,0.18646044,9.747877
20210720:05:37:55:572,0.076078154,0.19368133,9.753029
20210720:05:37:55:576,0.07566635,0.19267578,9.745579
20210720:05:37:55:580,0.07877882,0.18996555,9.755146
20210720:05:37:55:584,0.079611994,0.19346108,9.746528
20210720:05:37:55:588,0.06417418,0.19535728,9.73695
20210720:05:37:55:592,0.07420109,0.1856464,9.749735
20210720:05:37:55:596,0.08491755,0.19768445,9.758919
20210720:05:37:55:600,0.08763736,0.19253212,9.759494
20210720:05:37:55:605,0.073999986,0.20185035,9.764254
20210720:05:37:55:608,0.08674672,0.20414878,9.758105
20210720:05:37:55:612,0.082647845,0.19662142,9.748432
20210720:05:37:55:616,0.08606677,0.21225077,9.752292
20210720:05:37:55:621,0.083940715,0.19069338,9.761026
20210720:05:37:55:625,0.0837013,0.18862478,9.761524
20210720:05:37:55:628,0.069738306,0.19522321,9.756037
20210720:05:37:55:632,0.057384226,0.19599894,9.751986
20210720:05:37:55:637,0.071184404,0.19702365,9.74532
20210720:05:37:55:640,0.07842447,0.19338445,9.744764
20210720:05:37:55:644,0.07553227,0.19793344,9.744506
20210720:05:37:55:648,0.080560096,0.17831056,9.7551365
20210720:05:37:55:652,0.086152956,0.19457199,9.755041
20210720:05:37:55:657,0.080177024,0.18588582,9.743645
20210720:05:37:55:660,0.07138552,0.18686266,9.748749
20210720:05:37:55:664,0.075292856,0.19009005,9.766514
20210720:05:37:55:668,0.066740766,0.18642212,9.750789
20210720:05:37:55:672,0.075790845,0.19413145,9.747753
20210720:05:37:55:676,0.075829156,0.18689139,9.741987
20210720:05:37:55:680,0.09405382,0.18924728,9.745894
20210720:05:37:55:684,0.087158516,0.18775329,9.748988
20210720:05:37:55:688,0.097664274,0.18282124,9.756563
20210720:05:37:55:693,0.07377014,0.20661002,9.7478485
20210720:05:37:55:696,0.07769663,0.2121167,9.760653
20210720:05:37:55:700,0.073253,0.18817468,9.751727
20210720:05:37:55:705,0.06542874,0.18038873,9.760164
20210720:05:37:55:708,0.07626011,0.1860582,9.755319
20210720:05:37:55:712,0.085300624,0.21087171,9.720698
20210720:05:37:55:716,0.090634905,0.20352629,9.775699
20210720:05:37:55:747,0.07602069,0.18222748,9.7944975
20210720:05:37:55:748,0.08283938,0.19828779,9.807617
20210720:05:37:55:748,0.087982126,0.2015822,9.729174
20210720:05:37:55:749,0.09138189,0.18654661,9.771666
20210720:05:37:55:749,0.081450745,0.19419849,9.6893635
20210720:05:37:55:750,0.08754159,0.1747863,9.66249
20210720:05:37:55:750,0.08919838,0.19369091,9.649533
20210720:05:37:55:751,0.09277053,0.20026061,9.794325
20210720:05:37:55:754,0.085616656,0.19811541,9.742218
20210720:05:37:55:769,0.07176859,0.1937388,9.729939
20210720:05:37:55:769,0.08033983,0.19858468,9.82792
20210720:05:37:55:770,0.04915775,0.17817648,9.633616
20210720:05:37:55:771,0.07227616,0.1837023,9.892966
20210720:05:37:55:774,0.056378663,0.18672858,9.723658
20210720:05:37:55:777,0.060228538,0.1659086,9.714444
20210720:05:37:55:780,0.07377972,0.1993125,9.80236
20210720:05:37:55:807,0.072668806,0.19023369,9.691834
20210720:05:37:55:807,0.087158516,0.19893901,9.820623
20210720:05:37:55:807,0.08303092,0.20706972,9.788502
20210720:05:37:55:808,0.0801866,0.19113392,9.722212
20210720:05:37:55:808,0.06931692,0.18803102,9.716743
20210720:05:37:55:808,0.07957368,0.20316239,9.803796
20210720:05:37:55:809,0.06494033,0.19651608,9.765241
20210720:05:37:55:812,0.060649917,0.19119138,9.6963825
20210720:05:37:55:816,0.0627185,0.18850987,9.745637
20210720:05:37:55:820,0.08809704,0.19506998,9.732372
20210720:05:37:55:824,0.083873674,0.18642212,9.749008
20210720:05:37:55:828,0.08156566,0.20038511,9.761457
20210720:05:37:55:832,0.08294473,0.19490716,9.671071
20210720:05:37:55:837,0.083749175,0.20223343,9.7329855
20210720:05:37:55:840,0.10151415,0.21229866,9.759082
20210720:05:37:55:844,0.080971904,0.18934305,9.749343
20210720:05:37:55:848,0.0704853,0.18032171,9.758191
20210720:05:37:55:853,0.07883627,0.17347427,9.76005
20210720:05:37:55:857,0.06200025,0.18860564,9.775975
20210720:05:37:55:860,0.058638785,0.1916319,9.808077
20210720:05:37:55:864,0.06040092,0.18969738,9.758546
20210720:05:37:55:868,0.06410715,0.18128896,9.716705
20210720:05:37:55:872,0.07814674,0.18153796,9.742792
20210720:05:37:55:876,0.08113471,0.20776883,9.7467375
20210720:05:37:55:880,0.08465897,0.1820551,9.732832
20210720:05:37:55:884,0.09905291,0.17852126,9.726991
20210720:05:37:55:888,0.084975004,0.20081605,9.746211
20210720:05:37:55:892,0.08413225,0.21091002,9.752292
20210720:05:37:55:896,0.07572381,0.2018312,9.762444
20210720:05:37:55:900,0.08884404,0.1993125,9.741393
20210720:05:37:55:904,0.082418,0.18210298,9.752924
20210720:05:37:55:908,0.086152956,0.18763839,9.738234
20210720:05:37:55:912,0.07133763,0.19074126,9.774433
20210720:05:37:55:916,0.07205589,0.19284816,9.757262
20210720:05:37:55:922,0.059998695,0.18554106,9.760969
20210720:05:37:55:924,0.071634516,0.18852903,9.740608
20210720:05:37:55:928,0.07258262,0.18838537,9.773361
20210720:05:37:55:932,0.08049306,0.17926826,9.753509
20210720:05:37:55:937,0.0789895,0.20089267,9.761343
20210720:05:37:55:940,0.086909525,0.18161456,9.750501
20210720:05:37:55:944,0.081632696,0.18031211,9.754006
20210720:05:37:55:948,0.103439085,0.19639157,9.743759
20210720:05:37:55:954,0.09606495,0.20441695,9.764119
20210720:05:37:55:956,0.08657433,0.19491675,9.756018
20210720:05:37:55:960,0.08763736,0.19194794,9.7496395
20210720:05:37:55:964,0.088987686,0.1810208,9.744832
20210720:05:37:55:968,0.06786125,0.18920897,9.753058
20210720:05:37:55:972,0.07243896,0.17824353,9.75462
20210720:05:37:55:977,0.07501513,0.19342276,9.748979
20210720:05:37:55:980,0.07007349,0.21165702,9.756908
20210720:05:37:55:984,0.071126945,0.20051917,9.751842
20210720:05:37:55:989,0.09361329,0.19552007,9.743482
20210720:05:37:56:003,0.08152736,0.1987762,9.751066
20210720:05:37:56:004,0.08847054,0.18725531,9.759283
20210720:05:37:56:005,0.087886356,0.19553925,9.752282
20210720:05:37:56:005,0.073712684,0.19082746,9.752541
20210720:05:37:56:008,0.066482194,0.18531121,9.749142
20210720:05:37:56:012,0.07736144,0.19606596,9.749486
