TIME,X,Y,Z
20210720:05:37:55:464,-0.0014660766,-6.283185E-4,2.2689281E-4
20210720:05:37:55:468,6.981317E-5,1.0471976E-4,2.9670598E-4
20210720:05:37:55:472,0.0017802358,5.410521E-4,-2.443461E-4
20210720:05:37:55:476,9.250245E-4,4.363323E-4,-3.3161257E-4
20210720:05:37:55:480,-4.712389E-4,2.7925268E-4,-3.4906585E-5
20210720:05:37:55:485,-0.0026005406,-0.0011170107,4.363323E-4
20210720:05:37:55:488,-0.001012291,-3.4906584E-4,7.853982E-4
20210720:05:37:55:492,4.0142573E-4,1.5707963E-4,2.6179937E-4
20210720:05:37:55:497,3.8397242E-4,2.443461E-4,-5.5850536E-4
20210720:05:37:55:501,3.6651915E-4,-6.283185E-4,-6.981317E-5
20210720:05:37:55:504,-5.235988E-5,5.410521E-4,1.2217305E-4
20210720:05:37:55:508,0.0,2.9670598E-4,-5.9341197E-4
20210720:05:37:55:513,1.7453292E-4,2.6179937E-4,-6.981317E-5
20210720:05:37:55:517,3.4906585E-5,2.6179937E-4,1.2217305E-4
20210720:05:37:55:522,1.9198621E-4,-8.0285146E-4,4.712389E-4
20210720:05:37:55:524,-5.2359875E-4,1.3962634E-4,-5.9341197E-4
20210720:05:37:55:528,3.4906584E-4,3.6651915E-4,-7.853982E-4
20210720:05:37:55:532,-9.424778E-4,-4.712389E-4,0.0
20210720:05:37:55:537,4.712389E-4,-7.330383E-4,-1.5707963E-4
20210720:05:37:55:540,3.8397242E-4,-1.7453292E-5,-7.6794485E-4
20210720:05:37:55:544,-5.235988E-5,5.2359875E-4,-0.0016231562
20210720:05:37:55:548,2.9670598E-4,1.0471976E-4,-0.001134464
20210720:05:37:55:552,3.6651915E-4,1.0471976E-4,-1.7453292E-4
20210720:05:37:55:557,-3.6651915E-4,2.2689281E-4,-3.3161257E-4
20210720:05:37:55:560,1.2217305E-4,-0.001256637,6.981317E-5
20210720:05:37:55:564,-5.410521E-4,-8.726646E-4,1.3962634E-4
20210720:05:37:55:568,-2.0943952E-4,-1.7453292E-4,1.5707963E-4
20210720:05:37:55:573,2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:05:37:55:577,-6.981317E-4,-1.9198621E-4,1.5707963E-4
20210720:05:37:55:580,-8.0285146E-4,-1.2217305E-4,4.712389E-4
20210720:05:37:55:584,5.235988E-5,5.061455E-4,3.4906584E-4
20210720:05:37:55:590,-1.0471976E-4,2.9670598E-4,-2.443461E-4
20210720:05:37:55:593,4.1887903E-4,-6.1086525E-4,8.726646E-5
20210720:05:37:55:597,-4.886922E-4,-1.9198621E-4,1.3962634E-4
20210720:05:37:55:600,-3.3161257E-4,3.6651915E-4,1.5707963E-4
20210720:05:37:55:605,2.6179937E-4,4.0142573E-4,-1.3962634E-4
20210720:05:37:55:609,3.4906585E-5,2.7925268E-4,2.9670598E-4
20210720:05:37:55:612,-6.806784E-4,-3.4906585E-5,-2.9670598E-4
20210720:05:37:55:616,1.9198621E-4,-9.773844E-4,-1.5707963E-4
