TIME,X,Y,Z
20210720:04:08:11:109,0.098669834,0.19945616,9.747839
20210720:04:08:11:109,0.09148724,0.19869958,9.765354
20210720:04:08:11:126,0.09145851,0.21703917,9.763497
20210720:04:08:11:127,0.07771579,0.21080467,9.750501
20210720:04:08:11:127,0.082523346,0.20445524,9.765001
20210720:04:08:11:127,0.08152736,0.19538602,9.752072
20210720:04:08:11:142,0.07351156,0.19784725,9.76275
20210720:04:08:11:142,0.06423164,0.21214543,9.740226
20210720:04:08:11:143,0.075034276,0.20178333,9.745607
20210720:04:08:11:143,0.06641515,0.19506039,9.74555
20210720:04:08:11:144,0.075034276,0.21068017,9.751516
20210720:04:08:11:148,0.084505744,0.20493408,9.745838
20210720:04:08:11:152,0.07793605,0.18994638,9.734786
20210720:04:08:11:156,0.07975565,0.18938135,9.739267
20210720:04:08:11:160,0.060544573,0.18742768,9.749698
20210720:04:08:11:164,0.06848374,0.19872832,9.755816
20210720:04:08:11:168,0.08424717,0.19671719,9.754745
20210720:04:08:11:172,0.07972691,0.18080054,9.755357
20210720:04:08:11:176,0.080627136,0.1938633,9.747418
20210720:04:08:11:180,0.08250419,0.17979497,9.750626
20210720:04:08:11:184,0.07919061,0.1849856,9.754772
20210720:04:08:11:188,0.0714334,0.18895997,9.755606
20210720:04:08:11:192,0.08377791,0.2098853,9.737649
20210720:04:08:11:196,0.07520667,0.20008823,9.748136
20210720:04:08:11:201,0.079114,0.18894082,9.73649
20210720:04:08:11:205,0.08511866,0.18286912,9.743319
20210720:04:08:11:208,0.086717986,0.18611567,9.750186
20210720:04:08:11:213,0.06832094,0.18559851,9.757129
20210720:04:08:11:218,0.082580805,0.19839312,9.748509
20210720:04:08:11:220,0.08979214,0.1873415,9.752264
20210720:04:08:11:224,0.08962934,0.18232325,9.753786
20210720:04:08:11:228,0.08954314,0.18091545,9.75371
20210720:04:08:11:232,0.07755298,0.20849666,9.745388
20210720:04:08:11:236,0.072352774,0.20436907,9.7566395
20210720:04:08:11:241,0.08296388,0.20017442,9.76523
20210720:04:08:11:244,0.07382761,0.19816329,9.7564
20210720:04:08:11:248,0.0730423,0.17520769,9.755156
20210720:04:08:11:253,0.07241023,0.1946869,9.741269
20210720:04:08:11:256,0.07823294,0.18513882,9.738808
20210720:04:08:11:260,0.07508217,0.19186173,9.745942
20210720:04:08:11:264,0.091611736,0.19771318,9.759446
20210720:04:08:11:268,0.07706457,0.19060719,9.745062
20210720:04:08:11:272,0.06211517,0.193576,9.756832
20210720:04:08:11:276,0.08102936,0.19482099,9.75753
20210720:04:08:11:280,0.082111545,0.18273504,9.746153
20210720:04:08:11:284,0.08283938,0.202741,9.742236
20210720:04:08:11:288,0.08436209,0.21027796,9.7519
20210720:04:08:11:292,0.08114429,0.21980686,9.752829
20210720:04:08:11:296,0.07015011,0.20636104,9.747005
20210720:04:08:11:301,0.08061756,0.18567513,9.735149
20210720:04:08:11:304,0.08079952,0.18592413,9.748979
20210720:04:08:11:308,0.08507078,0.20219512,9.755471
20210720:04:08:11:313,0.08502289,0.19843145,9.7541685
20210720:04:08:11:317,0.080157876,0.19162233,9.746757
20210720:04:08:11:320,0.07626969,0.1872936,9.75166
20210720:04:08:11:324,0.07617392,0.18654661,9.74782
20210720:04:08:11:328,0.07015011,0.19030073,9.754495
20210720:04:08:11:332,0.08556877,0.18638381,9.748395
20210720:04:08:11:336,0.07850108,0.18627848,9.74193
20210720:04:08:11:340,0.07671022,0.19853678,9.746297
20210720:04:08:11:344,0.0893133,0.18695842,9.744631
20210720:04:08:11:348,0.09343133,0.18642212,9.7494
20210720:04:08:11:353,0.082609534,0.19960938,9.744832
20210720:04:08:11:356,0.094293244,0.20001161,9.747322
20210720:04:08:11:361,0.07806055,0.1870925,9.745426
20210720:04:08:11:364,0.07329131,0.18516755,9.752943
20210720:04:08:11:369,0.08181466,0.20136194,9.754284
20210720:04:08:11:372,0.076805994,0.20331562,9.748375
20210720:04:08:11:376,0.066194884,0.19921674,9.749228
20210720:04:08:11:380,0.07491936,0.19765572,9.7470255
20210720:04:08:11:385,0.073549874,0.20498198,9.747907
20210720:04:08:11:388,0.07572381,0.19940826,9.759925
20210720:04:08:11:392,0.070648104,0.19938911,9.747484
20210720:04:08:11:396,0.0624312,0.20585345,9.756411
20210720:04:08:11:401,0.07574297,0.1990252,9.749333
20210720:04:08:11:405,0.09380482,0.17997693,9.746795
20210720:04:08:11:409,0.074823596,0.18228494,9.765106
20210720:04:08:11:412,0.09733866,0.2069931,9.754505
20210720:04:08:11:417,0.08781932,0.1997243,9.74737
20210720:04:08:11:421,0.09784624,0.17852126,9.751238
20210720:04:08:11:424,0.09717586,0.17826268,9.752551
20210720:04:08:11:428,0.090481676,0.1730529,9.77747
20210720:04:08:11:432,0.086650945,0.18736064,9.789987
20210720:04:08:11:437,0.06624278,0.17709431,9.801785
20210720:04:08:11:440,0.07460333,0.1657458,9.767069
20210720:04:08:11:444,0.08753201,0.17232506,9.7116
20210720:04:08:11:448,0.10380301,0.19433257,9.653556
20210720:04:08:11:452,0.11610921,0.20845836,9.622096
20210720:04:08:11:457,0.10078631,0.22434628,9.620209
20210720:04:08:11:460,0.06405926,0.21945253,9.667461
20210720:04:08:11:464,0.06980535,0.20119913,9.724338
20210720:04:08:11:469,0.082073234,0.19287689,9.802158
20210720:04:08:11:472,0.079707764,0.19337487,9.871475
20210720:04:08:11:476,0.07802225,0.16118725,9.883188
20210720:04:08:11:480,0.06480625,0.16265248,9.885381
20210720:04:08:11:486,0.0728412,0.16348568,9.826627
20210720:04:08:11:489,0.08870996,0.17419253,9.783043
20210720:04:08:11:492,0.08844181,0.19100942,9.707186
20210720:04:08:11:496,0.09933064,0.21664654,9.636614
20210720:04:08:11:501,0.11394484,0.22595519,9.607107
20210720:04:08:11:504,0.100671396,0.23031262,9.612959
20210720:04:08:11:508,0.09084559,0.22523692,9.653364
20210720:04:08:11:513,0.085147396,0.19576909,9.710202
20210720:04:08:11:517,0.0742394,0.20255904,9.784403
20210720:04:08:11:521,0.066865265,0.18547401,9.834471
20210720:04:08:11:524,0.0753982,0.17194198,9.862694
20210720:04:08:11:528,0.0724677,0.1483543,9.895561
20210720:04:08:11:532,0.07590577,0.16712487,9.885813
20210720:04:08:11:536,0.07978438,0.19376753,9.832786
20210720:04:08:11:540,0.0735403,0.19161275,9.785035
20210720:04:08:11:544,0.07362649,0.20612161,9.714396
20210720:04:08:11:548,0.08259996,0.20126617,9.665114
20210720:04:08:11:553,0.09539457,0.18966866,9.633923
20210720:04:08:11:556,0.095768064,0.20134279,9.606476
20210720:04:08:11:561,0.100853354,0.21091959,9.604274
20210720:04:08:11:564,0.09730994,0.20921493,9.612423
20210720:04:08:11:569,0.0848122,0.1989007,9.673217
20210720:04:08:11:572,0.09192777,0.18981232,9.730371
20210720:04:08:11:577,0.06922116,0.18922812,9.790351
20210720:04:08:11:580,0.059088897,0.18338628,9.833245
20210720:04:08:11:584,0.060621187,0.17401057,9.859427
20210720:04:08:11:588,0.05746084,0.15606365,9.8934355
20210720:04:08:11:592,0.07501513,0.16448165,9.88971
20210720:04:08:11:596,0.092080995,0.20554699,9.683368
20210720:04:08:11:601,0.09360371,0.21663694,9.641345
20210720:04:08:11:604,0.10092039,0.22160731,9.614377
20210720:04:08:11:608,0.08790551,0.20562361,9.604666
20210720:04:08:11:613,0.10313263,0.19410272,9.632362
20210720:04:08:11:617,0.07789774,0.19846974,9.681194
20210720:04:08:11:621,0.072132505,0.2014194,9.72722
20210720:04:08:11:624,0.07200801,0.17151104,9.772385
20210720:04:08:11:628,0.083059646,0.17665377,9.825248
20210720:04:08:11:632,0.074153215,0.16703866,9.883025
20210720:04:08:11:636,0.06779421,0.1837502,9.903645
20210720:04:08:11:640,0.06606081,0.2002223,9.874846
20210720:04:08:11:644,0.066740766,0.18296489,9.849487
