TIME,X,Y,Z
20210720:04:08:11:109,5.2359875E-4,1.7453292E-4,-3.8397242E-4
20210720:04:08:11:126,0.0028972465,1.5707963E-4,-1.0471976E-4
20210720:04:08:11:127,5.235988E-5,1.5707963E-4,5.061455E-4
20210720:04:08:11:127,-0.0023736479,-7.6794485E-4,6.1086525E-4
20210720:04:08:11:127,0.0010646508,5.235988E-5,-0.0013264503
20210720:04:08:11:142,1.9198621E-4,-5.9341197E-4,-0.0014486233
20210720:04:08:11:143,0.0,2.0943952E-4,-5.9341197E-4
20210720:04:08:11:143,0.0027925267,9.250245E-4,-1.2217305E-4
20210720:04:08:11:143,-0.0024783674,-7.6794485E-4,5.235988E-5
20210720:04:08:11:144,-0.002024582,-7.330383E-4,-3.3161257E-4
20210720:04:08:11:149,-0.001134464,-1.0471976E-4,6.457718E-4
20210720:04:08:11:152,-0.0011693706,-3.1415926E-4,0.0010821042
20210720:04:08:11:156,-1.0471976E-4,6.981317E-5,8.3775807E-4
20210720:04:08:11:160,6.283185E-4,1.3962634E-4,6.6322513E-4
20210720:04:08:11:164,6.981317E-4,-2.6179937E-4,0.0
20210720:04:08:11:169,3.1415926E-4,8.3775807E-4,-3.4906585E-5
20210720:04:08:11:172,3.8397242E-4,-2.0943952E-4,6.981317E-5
20210720:04:08:11:177,6.981317E-5,-5.9341197E-4,-3.3161257E-4
20210720:04:08:11:180,0.0010995574,-4.0142573E-4,-8.726646E-5
20210720:04:08:11:185,1.9198621E-4,6.981317E-5,6.981317E-5
20210720:04:08:11:188,-6.981317E-5,1.3962634E-4,2.2689281E-4
20210720:04:08:11:192,1.9198621E-4,1.5707963E-4,0.0
20210720:04:08:11:196,5.235988E-5,1.5707963E-4,-6.6322513E-4
20210720:04:08:11:202,-8.726646E-5,-2.6179937E-4,-1.3962634E-4
20210720:04:08:11:205,-1.2217305E-4,8.726646E-5,5.061455E-4
20210720:04:08:11:208,-1.2217305E-4,-2.7925268E-4,-2.6179937E-4
20210720:04:08:11:213,-1.2217305E-4,8.726646E-5,-5.7595863E-4
20210720:04:08:11:219,-4.363323E-4,1.3962634E-4,1.7453292E-4
20210720:04:08:11:220,-6.1086525E-4,-5.9341197E-4,1.0471976E-4
20210720:04:08:11:225,-3.3161257E-4,-5.2359875E-4,2.2689281E-4
20210720:04:08:11:229,-1.5707963E-4,-0.001012291,-0.0015184365
20210720:04:08:11:233,1.7453292E-4,-0.0011693706,-0.0014835298
20210720:04:08:11:236,8.0285146E-4,-5.235988E-5,-0.0011693706
20210720:04:08:11:241,-1.5707963E-4,1.2217305E-4,-6.6322513E-4
20210720:04:08:11:244,-3.8397242E-4,1.5707963E-4,-2.0943952E-4
20210720:04:08:11:248,-3.4906585E-5,9.250245E-4,-6.457718E-4
20210720:04:08:11:253,-1.0471976E-4,4.1887903E-4,-7.6794485E-4
20210720:04:08:11:257,-1.2217305E-4,2.0943952E-4,-3.4906585E-5
20210720:04:08:11:261,1.7453292E-4,1.7453292E-4,-3.4906585E-5
20210720:04:08:11:265,3.4906585E-5,-2.6179937E-4,1.9198621E-4
20210720:04:08:11:268,-8.726646E-5,8.726646E-5,4.363323E-4
20210720:04:08:11:272,-1.2217305E-4,1.3962634E-4,5.9341197E-4
20210720:04:08:11:276,-1.2217305E-4,1.5707963E-4,6.283185E-4
20210720:04:08:11:280,-0.0010646508,-5.7595863E-4,3.1415926E-4
20210720:04:08:11:284,-0.0010995574,-6.981317E-5,4.5378561E-4
20210720:04:08:11:289,-5.9341197E-4,-9.424778E-4,2.7925268E-4
20210720:04:08:11:293,-6.457718E-4,-0.0012740904,1.2217305E-4
20210720:04:08:11:297,-4.712389E-4,5.235988E-5,1.0471976E-4
20210720:04:08:11:301,-5.235988E-5,-1.5707963E-4,4.1887903E-4
20210720:04:08:11:305,-4.1887903E-4,-7.6794485E-4,2.7925268E-4
20210720:04:08:11:308,0.0,-5.5850536E-4,1.2217305E-4
20210720:04:08:11:313,0.0010821042,4.886922E-4,-1.7453292E-5
20210720:04:08:11:317,7.6794485E-4,-2.0943952E-4,-2.2689281E-4
20210720:04:08:11:321,1.7453292E-5,-3.3161257E-4,-6.981317E-5
20210720:04:08:11:324,3.3161257E-4,-2.2689281E-4,-9.948377E-4
20210720:04:08:11:328,-3.4906585E-5,-1.7453292E-5,1.0471976E-4
20210720:04:08:11:332,-4.1887903E-4,4.363323E-4,2.2689281E-4
20210720:04:08:11:336,-0.0018151425,3.3161257E-4,-3.1415926E-4
20210720:04:08:11:341,-6.6322513E-4,1.9198621E-4,3.4906585E-5
