TIME,X,Y,Z
20210720:07:49:01:988,-5.061455E-4,-1.3962634E-4,-2.443461E-4
20210720:07:49:01:989,-8.0285146E-4,-1.0471976E-4,1.0471976E-4
20210720:07:49:01:992,5.7595863E-4,-1.5707963E-4,1.5707963E-4
20210720:07:49:01:996,1.9198621E-4,-1.0471976E-4,-2.443461E-4
20210720:07:49:02:001,4.363323E-4,0.0,-1.9198621E-4
20210720:07:49:02:005,4.712389E-4,3.4906585E-5,-4.363323E-4
20210720:07:49:02:008,-6.981317E-4,3.4906585E-5,-2.2689281E-4
20210720:07:49:02:012,1.5707963E-4,3.4906585E-5,0.0
20210720:07:49:02:016,4.363323E-4,3.4906585E-5,-5.9341197E-4
20210720:07:49:02:021,7.853982E-4,3.4906585E-5,-6.981317E-5
20210720:07:49:02:025,3.4906584E-4,3.4906584E-4,-7.330383E-4
20210720:07:49:02:028,3.3161257E-4,2.0943952E-4,-2.7925268E-4
20210720:07:49:02:032,2.7925268E-4,-6.806784E-4,4.1887903E-4
20210720:07:49:02:036,1.9198621E-4,-6.457718E-4,-8.726646E-5
20210720:07:49:02:041,1.2217305E-4,-6.981317E-5,0.0
20210720:07:49:02:044,-4.5378561E-4,1.7453292E-5,1.5707963E-4
20210720:07:49:02:048,-1.0471976E-4,3.4906585E-5,1.7453292E-4
20210720:07:49:02:053,-1.7453292E-4,-7.15585E-4,1.7453292E-4
20210720:07:49:02:056,3.6651915E-4,8.726646E-5,1.7453292E-4
20210720:07:49:02:060,4.712389E-4,1.7453292E-4,6.283185E-4
20210720:07:49:02:065,-2.6179937E-4,-3.6651915E-4,2.443461E-4
20210720:07:49:02:069,-1.9198621E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:49:02:072,3.6651915E-4,-7.15585E-4,-4.363323E-4
20210720:07:49:02:076,-2.7925268E-4,-6.457718E-4,-2.2689281E-4
20210720:07:49:02:081,-6.981317E-5,-6.981317E-5,0.0
20210720:07:49:02:084,-0.0013613568,1.7453292E-5,1.3962634E-4
20210720:07:49:02:089,-0.001012291,-5.7595863E-4,1.7453292E-4
20210720:07:49:02:092,0.0,1.2217305E-4,1.7453292E-4
20210720:07:49:02:096,-6.6322513E-4,-2.443461E-4,1.7453292E-4
20210720:07:49:02:100,3.4906585E-5,-1.2217305E-4,1.7453292E-4
20210720:07:49:02:104,-1.7453292E-5,-4.1887903E-4,1.7453292E-4
20210720:07:49:02:108,4.0142573E-4,-3.4906585E-5,-2.443461E-4
20210720:07:49:02:112,-2.7925268E-4,1.7453292E-5,-1.9198621E-4
20210720:07:49:02:116,-1.9198621E-4,3.4906585E-5,0.0
20210720:07:49:02:121,3.6651915E-4,-8.3775807E-4,1.3962634E-4
20210720:07:49:02:125,9.0757123E-4,2.0943952E-4,-1.2217305E-4
20210720:07:49:02:128,-5.235988E-5,1.9198621E-4,-4.363323E-4
20210720:07:49:02:132,-2.9670598E-4,5.235988E-5,6.981317E-5
20210720:07:49:02:137,3.4906585E-5,8.0285146E-4,-2.6179937E-4
20210720:07:49:02:142,-1.3962634E-4,2.9670598E-4,1.0471976E-4
20210720:07:49:02:145,6.981317E-5,2.0943952E-4,1.5707963E-4
20210720:07:49:02:148,1.5707963E-4,-6.806784E-4,1.7453292E-4
20210720:07:49:02:153,2.443461E-4,-3.3161257E-4,1.7453292E-4
20210720:07:49:02:157,3.1415926E-4,-3.3161257E-4,1.7453292E-4
20210720:07:49:02:161,-2.7925268E-4,-9.0757123E-4,-1.2217305E-4
20210720:07:49:02:165,2.2689281E-4,-2.2689281E-4,-4.363323E-4
20210720:07:49:02:170,-2.9670598E-4,0.0,6.981317E-5
20210720:07:49:02:173,-6.457718E-4,3.4906584E-4,-1.3962634E-4
20210720:07:49:02:176,-4.5378561E-4,6.6322513E-4,-7.5049157E-4
20210720:07:49:02:181,-0.00143117,1.3962634E-4,-8.726646E-5
20210720:07:49:02:185,-3.8397242E-4,4.886922E-4,1.2217305E-4
20210720:07:49:02:189,6.457718E-4,1.0471976E-4,1.7453292E-4
20210720:07:49:02:193,0.0010821042,3.6651915E-4,0.0010646508
20210720:07:49:02:196,5.7595863E-4,-8.726646E-5,-8.5521134E-4
20210720:07:49:02:200,5.235988E-5,-5.410521E-4,7.6794485E-4
20210720:07:49:02:205,1.0471976E-4,1.2217305E-4,2.7925268E-4
20210720:07:49:02:209,-8.901179E-4,7.5049157E-4,-1.0471976E-4
20210720:07:49:02:212,7.5049157E-4,1.5707963E-4,-7.5049157E-4
20210720:07:49:02:216,7.853982E-4,0.001256637,-8.726646E-5
20210720:07:49:02:222,-2.0943952E-4,0.0015707964,1.2217305E-4
20210720:07:49:02:225,5.5850536E-4,7.330383E-4,1.7453292E-4
20210720:07:49:02:228,3.1415926E-4,-1.7453292E-5,1.7453292E-4
20210720:07:49:02:232,1.7453292E-5,-8.726646E-5,1.7453292E-4
20210720:07:49:02:237,2.7925268E-4,-0.0017976891,1.7453292E-4
20210720:07:49:02:241,0.0,-0.0021642083,1.7453292E-4
20210720:07:49:02:246,4.0142573E-4,-0.0017802358,1.7453292E-4
20210720:07:49:02:249,0.0013613568,-8.2030473E-4,-1.2217305E-4
20210720:07:49:02:253,3.1415926E-4,-8.726646E-5,0.0
20210720:07:49:02:257,-0.0017976891,1.7453292E-5,4.712389E-4
20210720:07:49:02:261,-8.3775807E-4,3.4906585E-5,-6.981317E-5
20210720:07:49:02:265,5.7595863E-4,4.712389E-4,-1.5707963E-4
20210720:07:49:02:270,6.283185E-4,0.0013089969,-4.363323E-4
20210720:07:49:02:273,-6.806784E-4,3.6651915E-4,6.981317E-5
20210720:07:49:02:277,-1.3962634E-4,8.5521134E-4,1.5707963E-4
20210720:07:49:02:280,-5.235988E-5,2.9670598E-4,6.1086525E-4
20210720:07:49:02:286,1.3962634E-4,6.981317E-5,-4.886922E-4
20210720:07:49:02:289,5.5850536E-4,3.4906584E-4,-5.235988E-5
20210720:07:49:02:293,5.235988E-5,3.4906585E-5,1.3962634E-4
20210720:07:49:02:296,-0.001972222,0.0011170107,1.7453292E-4
20210720:07:49:02:301,-3.4906584E-4,-0.0019373155,-4.363323E-4
20210720:07:49:02:305,7.6794485E-4,-2.6179937E-4,-1.7453292E-4
20210720:07:49:02:309,0.0013089969,-0.002565634,0.0
20210720:07:49:02:312,7.330383E-4,0.0010821042,4.0142573E-4
20210720:07:49:02:316,9.773844E-4,1.2217305E-4,4.0142573E-4
20210720:07:49:02:321,5.5850536E-4,9.5993106E-4,3.4906585E-5
20210720:07:49:02:325,0.0023387412,-0.002094395,1.7453292E-5
20210720:07:49:02:328,0.0014835298,8.901179E-4,1.5707963E-4
20210720:07:49:02:332,0.0019896755,-0.0014660766,-1.2217305E-4
20210720:07:49:02:337,-6.981317E-5,0.003281219,-7.5049157E-4
20210720:07:49:02:341,0.0024260078,-8.2030473E-4,-0.0012915436
20210720:07:49:02:344,-0.0027227136,0.0030019663,-1.7453292E-4
20210720:07:49:02:348,-3.6651915E-4,-0.0017278759,1.2217305E-4
20210720:07:49:02:353,-9.773844E-4,9.948377E-4,-4.5378561E-4
20210720:07:49:02:356,0.002024582,-0.0035953782,-6.1086525E-4
20210720:07:49:02:361,-0.0013962634,6.981317E-4,5.235988E-5
20210720:07:49:02:364,-1.3962634E-4,-0.0021816615,1.5707963E-4
20210720:07:49:02:370,-7.330383E-4,0.0014835298,1.7453292E-4
20210720:07:49:02:372,0.0019198621,-3.8397242E-4,-4.363323E-4
20210720:07:49:02:376,-1.7453292E-5,4.0142573E-4,1.3962634E-4
20210720:07:49:02:381,-9.250245E-4,2.2689281E-4,-4.363323E-4
20210720:07:49:02:385,0.0010821042,-0.0015707964,-3.4906585E-5
20210720:07:49:02:389,-0.002443461,0.0024958209,1.3962634E-4
20210720:07:49:02:393,-5.061455E-4,-6.806784E-4,-5.7595863E-4
20210720:07:49:02:396,-0.0011868239,0.0016231562,3.6651915E-4
20210720:07:49:02:403,8.3775807E-4,-5.7595863E-4,-2.0943952E-4
20210720:07:49:02:405,2.2689281E-4,0.003228859,1.0471976E-4
20210720:07:49:02:408,0.0021467549,-0.0010646508,4.886922E-4
20210720:07:49:02:412,-6.806784E-4,0.0010471975,3.4906584E-4
20210720:07:49:02:416,8.5521134E-4,6.6322513E-4,-8.726646E-5
