TIME,X,Y,Z
20210720:07:49:01:988,0.08105809,0.19116265,9.756448
20210720:07:49:01:988,0.09141062,0.18222748,9.753288
20210720:07:49:01:989,0.0900986,0.18189229,9.752561
20210720:07:49:01:992,0.080435604,0.18401834,9.756027
20210720:07:49:01:996,0.06725791,0.18512926,9.750453
20210720:07:49:02:001,0.093182325,0.17872237,9.744947
20210720:07:49:02:004,0.084007755,0.18662323,9.74802
20210720:07:49:02:008,0.085425116,0.18705419,9.750339
20210720:07:49:02:012,0.07689218,0.1988528,9.754246
20210720:07:49:02:016,0.084697284,0.18563682,9.760969
20210720:07:49:02:021,0.07417237,0.17401057,9.757799
20210720:07:49:02:024,0.07893205,0.18439184,9.755165
20210720:07:49:02:028,0.08543469,0.19856551,9.752694
20210720:07:49:02:032,0.08051222,0.19459113,9.745914
20210720:07:49:02:036,0.063206926,0.19428468,9.754667
20210720:07:49:02:040,0.06365704,0.18921855,9.758058
20210720:07:49:02:044,0.07421068,0.20570982,9.753049
20210720:07:49:02:048,0.072266586,0.19898689,9.755998
20210720:07:49:02:053,0.061167065,0.1759834,9.754227
20210720:07:49:02:056,0.07318596,0.18206467,9.742112
20210720:07:49:02:060,0.07815632,0.18583794,9.750587
20210720:07:49:02:064,0.078127585,0.18570386,9.746498
20210720:07:49:02:068,0.08301176,0.1759834,9.754935
20210720:07:49:02:072,0.06963296,0.18017805,9.7528
20210720:07:49:02:076,0.05593813,0.18087715,9.740292
20210720:07:49:02:080,0.07832871,0.1791629,9.745522
20210720:07:49:02:084,0.0853485,0.18467914,9.758823
20210720:07:49:02:088,0.078165896,0.20774966,9.752905
20210720:07:49:02:092,0.07886501,0.1960085,9.759973
20210720:07:49:02:096,0.07421068,0.19855593,9.753863
20210720:07:49:02:100,0.07212293,0.19065508,9.749735
20210720:07:49:02:104,0.07242939,0.19808666,9.74646
20210720:07:49:02:108,0.06807195,0.18900786,9.756448
20210720:07:49:02:112,0.07971734,0.18639338,9.757587
20210720:07:49:02:116,0.08367256,0.177056,9.749773
20210720:07:49:02:120,0.0889015,0.18776287,9.752369
20210720:07:49:02:124,0.081958316,0.19856551,9.74714
20210720:07:49:02:128,0.077093296,0.20072988,9.738157
20210720:07:49:02:132,0.07438306,0.20511605,9.747771
20210720:07:49:02:137,0.078539394,0.18631677,9.745914
20210720:07:49:02:141,0.07903738,0.18833748,9.763066
20210720:07:49:02:145,0.080311105,0.20120871,9.767817
20210720:07:49:02:148,0.08472601,0.2118294,9.758173
20210720:07:49:02:153,0.093498364,0.19581696,9.744563
20210720:07:49:02:156,0.08467812,0.19805793,9.751335
20210720:07:49:02:161,0.09094136,0.18170077,9.736232
20210720:07:49:02:164,0.07233362,0.18060899,9.749361
20210720:07:49:02:169,0.07569508,0.18712123,9.753786
20210720:07:49:02:173,0.06099468,0.17823395,9.743894
20210720:07:49:02:176,0.063925184,0.18856733,9.7497635
20210720:07:49:02:181,0.073253,0.19315462,9.743079
20210720:07:49:02:184,0.076547414,0.19236933,9.742332
20210720:07:49:02:188,0.07866389,0.18563682,9.749448
20210720:07:49:02:192,0.074718244,0.18067604,9.748845
20210720:07:49:02:196,0.08064629,0.1986517,9.751047
20210720:07:49:02:200,0.08013872,0.18813637,9.750722
20210720:07:49:02:205,0.07635588,0.19257043,9.741681
20210720:07:49:02:209,0.09336429,0.18404707,9.755404
20210720:07:49:02:212,0.081096396,0.1849473,9.756956
20210720:07:49:02:216,0.08235096,0.1694233,9.754745
20210720:07:49:02:221,0.083816215,0.195635,9.763851
20210720:07:49:02:225,0.084821776,0.19748333,9.738042
20210720:07:49:02:228,0.072506,0.21457793,9.753517
20210720:07:49:02:232,0.07267839,0.20007864,9.75436
20210720:07:49:02:236,0.07051403,0.19909224,9.746489
20210720:07:49:02:241,0.076652765,0.1903965,9.744535
20210720:07:49:02:246,0.080971904,0.18611567,9.741068
20210720:07:49:02:249,0.088480115,0.19389203,9.758421
20210720:07:49:02:253,0.07884585,0.17777427,9.752302
20210720:07:49:02:256,0.07549396,0.20123744,9.766647
20210720:07:49:02:261,0.06543832,0.19453368,9.751765
20210720:07:49:02:264,0.066453464,0.19113392,9.755414
20210720:07:49:02:270,0.061013836,0.19450495,9.749266
20210720:07:49:02:272,0.06792829,0.2021664,9.752561
20210720:07:49:02:277,0.06834009,0.18805017,9.747475
20210720:07:49:02:280,0.07971734,0.19653523,9.738137
20210720:07:49:02:284,0.07594407,0.1906359,9.745637
20210720:07:49:02:288,0.0779169,0.19572121,9.758881
20210720:07:49:02:293,0.089342035,0.19215862,9.75643
20210720:07:49:02:296,0.072735846,0.18202637,9.743846
20210720:07:49:02:301,0.096371405,0.18566556,9.689162
20210720:07:49:02:305,0.06169379,0.18260099,9.76232
20210720:07:49:02:308,0.07459375,0.19009005,9.699936
20210720:07:49:02:312,0.09145851,0.19609469,9.76071
20210720:07:49:02:316,0.06562028,0.20487663,9.669463
20210720:07:49:02:321,0.060908493,0.19135417,9.79555
20210720:07:49:02:324,0.064365715,0.18708292,9.667844
20210720:07:49:02:328,0.07454587,0.19145952,9.778476
20210720:07:49:02:332,0.09136274,0.18708292,9.687428
20210720:07:49:02:337,0.0878289,0.18790652,9.766763
20210720:07:49:02:340,0.11268071,0.18814595,9.678522
20210720:07:49:02:344,0.08752244,0.1811836,9.766801
20210720:07:49:02:348,0.10531615,0.20402429,9.667977
20210720:07:49:02:353,0.07122271,0.20268354,9.772375
20210720:07:49:02:356,0.10235691,0.20019357,9.723543
20210720:07:49:02:360,0.060851034,0.18894082,9.786338
20210720:07:49:02:364,0.09869857,0.1934515,9.76002
20210720:07:49:02:370,0.061521407,0.19092321,9.768314
20210720:07:49:02:372,0.092866294,0.1887876,9.796029
20210720:07:49:02:376,0.04828626,0.1647115,9.805328
20210720:07:49:02:381,0.087886356,0.1844493,9.767874
20210720:07:49:02:385,0.07701668,0.1894388,9.733129
20210720:07:49:02:389,0.06835925,0.18963993,9.76232
20210720:07:49:02:393,0.082140274,0.19067423,9.690494
20210720:07:49:02:396,0.09346006,0.1802355,9.764282
20210720:07:49:02:403,0.08263827,0.18860564,9.695991
20210720:07:49:02:404,0.06738242,0.18430565,9.763995
20210720:07:49:02:408,0.09118078,0.18904617,9.723705
20210720:07:49:02:412,0.0720942,0.18318516,9.774491
20210720:07:49:02:416,0.09193735,0.1925417,9.759963
20210720:07:49:02:421,0.06979577,0.20408176,9.765097
20210720:07:49:02:424,0.097664274,0.20920534,9.737476
20210720:07:49:02:428,0.080751635,0.18905574,9.744651
20210720:07:49:02:432,0.10154288,0.20314322,9.743358
20210720:07:49:02:437,0.07293696,0.19024327,9.74126
