TIME,X,Y,Z
20210720:01:19:26:020,4.1887903E-4,4.1887903E-4,-4.712389E-4
20210720:01:19:26:024,-4.1887903E-4,-3.1415926E-4,-3.8397242E-4
20210720:01:19:26:028,-4.363323E-4,-0.0013962634,-2.9670598E-4
20210720:01:19:26:032,-2.443461E-4,-2.443461E-4,-3.4906585E-5
20210720:01:19:26:036,3.3161257E-4,-6.806784E-4,4.363323E-4
20210720:01:19:26:040,-7.5049157E-4,-5.7595863E-4,2.0943952E-4
20210720:01:19:26:045,-2.9670598E-4,-2.9670598E-4,3.4906585E-5
20210720:01:19:26:048,-1.0471976E-4,-6.981317E-5,-1.0471976E-4
20210720:01:19:26:052,2.2689281E-4,8.726646E-5,1.0471976E-4
20210720:01:19:26:056,-1.9198621E-4,-0.0010821042,-8.5521134E-4
20210720:01:19:26:061,-0.0017278759,-1.9198621E-4,-2.443461E-4
20210720:01:19:26:064,-0.0012217305,6.981317E-5,8.726646E-5
20210720:01:19:26:068,2.443461E-4,-3.1415926E-4,-4.0142573E-4
20210720:01:19:26:072,1.0471976E-4,-3.8397242E-4,-9.424778E-4
20210720:01:19:26:077,-3.4906585E-5,-2.6179937E-4,1.5707963E-4
20210720:01:19:26:081,-0.001256637,-1.9198621E-4,1.5707963E-4
20210720:01:19:26:085,-3.8397242E-4,6.283185E-4,-8.726646E-5
20210720:01:19:26:088,-1.0471976E-4,-9.773844E-4,1.2217305E-4
20210720:01:19:26:092,-6.981317E-5,-1.7453292E-4,-8.726646E-5
20210720:01:19:26:097,-5.235988E-5,6.981317E-5,4.363323E-4
20210720:01:19:26:123,-5.235988E-5,1.0471976E-4,5.2359875E-4
20210720:01:19:26:123,2.443461E-4,-3.1415926E-4,2.0943952E-4
20210720:01:19:26:124,1.0471976E-4,3.6651915E-4,3.4906584E-4
20210720:01:19:26:124,4.0142573E-4,2.7925268E-4,9.424778E-4
20210720:01:19:26:124,7.6794485E-4,1.3962634E-4,2.9670598E-4
20210720:01:19:26:124,1.9198621E-4,1.2217305E-4,-8.2030473E-4
20210720:01:19:26:125,-1.7453292E-5,5.5850536E-4,1.7453292E-4
20210720:01:19:26:129,2.443461E-4,6.283185E-4,4.712389E-4
20210720:01:19:26:138,4.1887903E-4,5.2359875E-4,-0.0014137167
20210720:01:19:26:138,8.901179E-4,7.5049157E-4,-7.853982E-4
20210720:01:19:26:141,3.4906584E-4,2.2689281E-4,-5.5850536E-4
20210720:01:19:26:171,-1.2217305E-4,1.3962634E-4,8.5521134E-4
20210720:01:19:26:171,-6.981317E-5,1.2217305E-4,0.0012915436
20210720:01:19:26:171,-5.235988E-5,1.2217305E-4,3.4906584E-4
20210720:01:19:26:171,-3.6651915E-4,2.443461E-4,3.8397242E-4
20210720:01:19:26:172,-6.806784E-4,-4.1887903E-4,6.981317E-5
20210720:01:19:26:172,-3.4906585E-5,-4.0142573E-4,4.5378561E-4
20210720:01:19:26:172,-1.7453292E-4,-2.6179937E-4,5.2359875E-4
20210720:01:19:26:172,-6.981317E-5,-5.235988E-5,-8.726646E-5
20210720:01:19:26:177,3.6651915E-4,8.726646E-5,-0.0013264503
20210720:01:19:26:180,7.5049157E-4,1.0471976E-4,-1.7453292E-5
20210720:01:19:26:186,5.061455E-4,-1.7453292E-4,7.5049157E-4
20210720:01:19:26:188,1.5707963E-4,2.443461E-4,2.6179937E-4
20210720:01:19:26:192,-4.712389E-4,2.6179937E-4,4.886922E-4
20210720:01:19:26:196,-1.2217305E-4,-1.5707963E-4,5.2359875E-4
20210720:01:19:26:201,9.948377E-4,-3.4906584E-4,5.410521E-4
20210720:01:19:26:204,0.0015707964,-6.981317E-5,-2.0943952E-4
20210720:01:19:26:208,6.457718E-4,8.726646E-5,-1.7453292E-5
20210720:01:19:26:213,1.7453292E-4,1.0471976E-4,-1.0471976E-4
20210720:01:19:26:217,-1.7453292E-5,1.2217305E-4,1.0471976E-4
20210720:01:19:26:220,-5.235988E-5,5.5850536E-4,3.3161257E-4
20210720:01:19:26:224,3.6651915E-4,5.061455E-4,5.235988E-5
20210720:01:19:26:228,0.0,7.5049157E-4,1.3962634E-4
20210720:01:19:26:233,-4.886922E-4,-6.457718E-4,7.853982E-4
20210720:01:19:26:237,-1.2217305E-4,0.0,5.7595863E-4
20210720:01:19:26:241,-6.981317E-5,4.1887903E-4,2.2689281E-4
20210720:01:19:26:245,5.5850536E-4,0.0016231562,3.4906584E-4
20210720:01:19:26:249,4.1887903E-4,0.0013089969,1.9198621E-4
20210720:01:19:26:252,0.0,-0.0010646508,3.4906585E-5
20210720:01:19:26:256,-2.443461E-4,0.0013264503,-4.1887903E-4
20210720:01:19:26:261,-0.001850049,1.2217305E-4,-4.886922E-4
20210720:01:19:26:264,0.0012042772,-0.001256637,2.2689281E-4
20210720:01:19:26:268,8.726646E-5,0.0022863813,3.4906585E-5
20210720:01:19:26:272,0.0016057029,-3.8397242E-4,-2.7925268E-4
20210720:01:19:26:276,-8.726646E-5,0.0021816615,-3.4906585E-5
20210720:01:19:26:280,-1.9198621E-4,-7.853982E-4,-8.726646E-4
20210720:01:19:26:284,-5.2359875E-4,2.2689281E-4,-2.6179937E-4
20210720:01:19:26:289,-1.3962634E-4,-0.0018849556,8.5521134E-4
20210720:01:19:26:293,4.1887903E-4,-2.6179937E-4,5.9341197E-4
20210720:01:19:26:297,8.3775807E-4,-3.1415926E-4,5.410521E-4
20210720:01:19:26:301,0.0013439035,5.5850536E-4,5.410521E-4
20210720:01:19:26:305,3.6651915E-4,3.1415926E-4,-3.3161257E-4
20210720:01:19:26:308,-5.061455E-4,0.0022514747,-2.2689281E-4
20210720:01:19:26:317,5.5850536E-4,-1.7453292E-5,1.5707963E-4
20210720:01:19:26:317,6.6322513E-4,-4.5378561E-4,-7.15585E-4
20210720:01:19:26:321,4.363323E-4,-4.1887903E-4,1.9198621E-4
20210720:01:19:26:324,0.0011519173,3.4906584E-4,1.5707963E-4
20210720:01:19:26:329,-2.7925268E-4,-5.9341197E-4,-8.726646E-5
20210720:01:19:26:332,-0.0013613568,-1.0471976E-4,1.2217305E-4
20210720:01:19:26:336,-4.5378561E-4,1.9198621E-4,1.7453292E-5
20210720:01:19:26:340,2.2689281E-4,-8.5521134E-4,3.3161257E-4
20210720:01:19:26:345,-5.5850536E-4,-6.806784E-4,5.061455E-4
