TIME,X,Y,Z
20210720:01:19:26:019,0.08702444,0.18491857,9.745972
20210720:01:19:26:020,0.090213515,0.17575355,9.745828
20210720:01:19:26:024,0.08328949,0.19271408,9.755357
20210720:01:19:26:028,0.07755298,0.20383275,9.7530775
20210720:01:19:26:032,0.087311745,0.20940647,9.75164
20210720:01:19:26:036,0.08674672,0.19835483,9.750012
20210720:01:19:26:040,0.08863334,0.19593188,9.75936
20210720:01:19:26:045,0.0853485,0.18616354,9.750501
20210720:01:19:26:048,0.07733272,0.20065325,9.750435
20210720:01:19:26:052,0.08219773,0.19312589,9.754457
20210720:01:19:26:056,0.08803,0.18565598,9.752876
20210720:01:19:26:061,0.09416874,0.176807,9.750166
20210720:01:19:26:064,0.08439083,0.16541061,9.750636
20210720:01:19:26:068,0.09492531,0.18492815,9.754505
20210720:01:19:26:072,0.07988014,0.19821116,9.749994
20210720:01:19:26:077,0.08631576,0.19464861,9.75234
20210720:01:19:26:080,0.08406521,0.19733967,9.743692
20210720:01:19:26:084,0.07697837,0.18983147,9.740359
20210720:01:19:26:088,0.078826696,0.19744502,9.738722
20210720:01:19:26:092,0.0801866,0.2076156,9.733388
20210720:01:19:26:097,0.09142977,0.20863074,9.742428
20210720:01:19:26:122,0.0850995,0.19869958,9.748002
20210720:01:19:26:123,0.09904333,0.20396683,9.743434
20210720:01:19:26:123,0.08741709,0.20283677,9.751326
20210720:01:19:26:124,0.08139328,0.20243454,9.752427
20210720:01:19:26:124,0.08639237,0.20366037,9.761659
20210720:01:19:26:124,0.08251377,0.19289604,9.751344
20210720:01:19:26:125,0.0847739,0.1819306,9.750894
20210720:01:19:26:129,0.08237969,0.19583613,9.752724
20210720:01:19:26:137,0.07850108,0.19020496,9.74128
20210720:01:19:26:138,0.072984844,0.1828021,9.744248
20210720:01:19:26:141,0.077782825,0.19785683,9.748586
20210720:01:19:26:170,0.08832689,0.189774,9.752541
20210720:01:19:26:171,0.0737031,0.2002223,9.754304
20210720:01:19:26:171,0.081345394,0.19585527,9.744372
20210720:01:19:26:171,0.06739199,0.20378487,9.7529335
20210720:01:19:26:171,0.077811554,0.18806933,9.75801
20210720:01:19:26:172,0.07606857,0.18245733,9.759034
20210720:01:19:26:172,0.07730398,0.19682254,9.740676
20210720:01:19:26:172,0.07326257,0.19453368,9.740379
20210720:01:19:26:176,0.07969819,0.18356824,9.743808
20210720:01:19:26:180,0.07694965,0.18759048,9.744737
20210720:01:19:26:186,0.08356722,0.18578047,9.740781
20210720:01:19:26:188,0.08517612,0.19281943,9.741058
20210720:01:19:26:192,0.08776186,0.20866904,9.749524
20210720:01:19:26:196,0.08289684,0.19682254,9.749687
20210720:01:19:26:201,0.08559749,0.21570799,9.75687
20210720:01:19:26:204,0.08008126,0.21210712,9.76591
20210720:01:19:26:208,0.09725247,0.2090138,9.7596855
20210720:01:19:26:212,0.095365845,0.20535547,9.745934
20210720:01:19:26:216,0.0962086,0.18982188,9.743472
20210720:01:19:26:220,0.09263645,0.19694704,9.744162
20210720:01:19:26:224,0.08982087,0.2036508,9.7494
20210720:01:19:26:228,0.09119993,0.21317014,9.740915
20210720:01:19:26:233,0.082801074,0.20882227,9.749554
20210720:01:19:26:236,0.07744764,0.19823033,9.750243
20210720:01:19:26:241,0.08282023,0.20418711,9.754648
20210720:01:19:26:245,0.084189706,0.20889889,9.756707
20210720:01:19:26:248,0.0967066,0.21009599,9.732439
20210720:01:19:26:252,0.07902781,0.20999065,9.765125
20210720:01:19:26:256,0.048870444,0.19715771,9.817414
20210720:01:19:26:261,0.09219592,0.2036891,9.717365
20210720:01:19:26:264,0.10395624,0.20743364,9.79332
20210720:01:19:26:268,0.06675034,0.19509871,9.750951
20210720:01:19:26:272,0.109529935,0.19948488,9.678043
20210720:01:19:26:276,0.058590904,0.17880857,9.782363
20210720:01:19:26:280,0.10295068,0.18707335,9.738166
20210720:01:19:26:284,0.08369171,0.18558894,9.717835
20210720:01:19:26:288,0.101111926,0.18937178,9.741384
20210720:01:19:26:292,0.077275254,0.19574036,9.713899
20210720:01:19:26:296,0.09277053,0.18394172,9.641986
20210720:01:19:26:301,0.08253292,0.18946755,9.752407
20210720:01:19:26:304,0.09185115,0.20659088,9.804734
20210720:01:19:26:308,0.097568505,0.20659088,9.833628
20210720:01:19:26:316,0.08685206,0.19325039,9.679183
20210720:01:19:26:317,0.08412267,0.19522321,9.768956
20210720:01:19:26:320,0.0673058,0.1993987,9.709321
20210720:01:19:26:324,0.09012733,0.19561586,9.751066
20210720:01:19:26:329,0.073013574,0.19477311,9.724922
20210720:01:19:26:332,0.09295248,0.19191921,9.722987
20210720:01:19:26:336,0.079171464,0.20648554,9.745033
20210720:01:19:26:340,0.08110598,0.20449357,9.792255
20210720:01:19:26:345,0.07506301,0.19076999,9.721426
20210720:01:19:26:348,0.09688856,0.20648554,9.780592
20210720:01:19:26:352,0.08064629,0.19108602,9.725142
20210720:01:19:26:356,0.09421663,0.19283858,9.752493
20210720:01:19:26:361,0.084352516,0.18360654,9.7296915
20210720:01:19:26:364,0.088805735,0.19586486,9.745051
20210720:01:19:26:368,0.082523346,0.2095597,9.742294
20210720:01:19:26:372,0.09026141,0.18797356,9.753614
20210720:01:19:26:378,0.09090305,0.21205923,9.738454
20210720:01:19:26:381,0.10096828,0.20601627,9.753001
20210720:01:19:26:384,0.0930291,0.20652384,9.717184
20210720:01:19:26:388,0.08963891,0.18918982,9.76683
20210720:01:19:26:392,0.0864211,0.2055087,9.724185
20210720:01:19:26:396,0.08244673,0.20586304,9.75482
20210720:01:19:26:401,0.078414895,0.21323718,9.720928
20210720:01:19:26:404,0.07761044,0.19814414,9.748624
20210720:01:19:26:408,0.08521442,0.18571344,9.73287
20210720:01:19:26:412,0.07416279,0.1876671,9.754399
20210720:01:19:26:417,0.0846494,0.1885769,9.733196
20210720:01:19:26:420,0.072544314,0.1932025,9.749429
20210720:01:19:26:424,0.07608773,0.18546444,9.715125
20210720:01:19:26:429,0.08088571,0.19843145,9.761773
20210720:01:19:26:432,0.10503841,0.20423499,9.72859
20210720:01:19:26:436,0.08768524,0.20103633,9.755444
20210720:01:19:26:440,0.0965438,0.19594146,9.717116
20210720:01:19:26:445,0.07194097,0.1896112,9.757004
20210720:01:19:26:449,0.09627564,0.19333658,9.722288
20210720:01:19:26:452,0.084409975,0.19811541,9.757225
20210720:01:19:26:457,0.09821015,0.18282124,9.738013
20210720:01:19:26:462,0.0869574,0.20275058,9.757349
20210720:01:19:26:465,0.09243534,0.19813456,9.724979
20210720:01:19:26:468,0.096840665,0.18708292,9.765125
20210720:01:19:26:472,0.09415916,0.19644904,9.731501
20210720:01:19:26:480,0.073147655,0.19715771,9.756611
20210720:01:19:26:481,0.083998166,0.20117041,9.75912
20210720:01:19:26:485,0.07201759,0.19036777,9.746279
20210720:01:19:26:488,0.09292376,0.19504124,9.757731
20210720:01:19:26:492,0.06716215,0.1910573,9.756027
20210720:01:19:26:496,0.09616072,0.20416793,9.757837
20210720:01:19:26:501,0.075292856,0.19267578,9.7602215
20210720:01:19:26:505,0.0719314,0.20324856,9.749208
20210720:01:19:26:508,0.07253474,0.18585709,9.762136
20210720:01:19:26:512,0.08403648,0.1934898,9.737468
20210720:01:19:26:517,0.07676768,0.19687042,9.758928
20210720:01:19:26:520,0.09052955,0.21145588,9.726885
20210720:01:19:26:524,0.08629661,0.21362026,9.762846
20210720:01:19:26:529,0.07616434,0.19741629,9.732296
20210720:01:19:26:546,0.09952218,0.18510053,9.751229
20210720:01:19:26:547,0.08322245,0.18406622,9.739527
20210720:01:19:26:547,0.086219996,0.2048479,9.744707
20210720:01:19:26:547,0.07953538,0.20399556,9.744391
20210720:01:19:26:548,0.10160034,0.2027027,9.751737
20210720:01:19:26:552,0.076078154,0.19466776,9.744314
