TIME,X,Y,Z
20210720:05:37:23:583,0.08039729,0.21253806,9.753058
20210720:05:37:23:587,0.07521624,0.2016301,9.754639
20210720:05:37:23:588,0.086804174,0.20012653,9.755376
20210720:05:37:23:592,0.05656062,0.19859424,9.750587
20210720:05:37:23:596,0.08110598,0.20202273,9.748183
20210720:05:37:23:601,0.06728664,0.187466,9.753451
20210720:05:37:23:604,0.07620265,0.19124882,9.769435
20210720:05:37:23:608,0.09365159,0.19646819,9.772269
20210720:05:37:23:612,0.07894162,0.19639157,9.769359
20210720:05:37:23:616,0.06692273,0.1856464,9.747561
20210720:05:37:23:621,0.06580224,0.17748696,9.755242
20210720:05:37:23:624,0.06704722,0.21634965,9.759312
20210720:05:37:23:628,0.07421068,0.20833386,9.755347
20210720:05:37:23:632,0.06939354,0.20555659,9.742428
20210720:05:37:23:636,0.0751492,0.19741629,9.757837
20210720:05:37:23:641,0.07903738,0.19069338,9.7584305
20210720:05:37:23:644,0.07897035,0.20062453,9.75279
20210720:05:37:23:648,0.08519527,0.1871787,9.754792
20210720:05:37:23:652,0.08226477,0.18382682,9.76908
20210720:05:37:23:656,0.09301952,0.18246691,9.7603655
20210720:05:37:23:660,0.082044505,0.18198805,9.753843
20210720:05:37:23:664,0.08291599,0.18309897,9.753547
20210720:05:37:23:669,0.08132624,0.18126023,9.74485
20210720:05:37:23:672,0.084419556,0.18740854,9.745531
20210720:05:37:23:676,0.08114429,0.18739896,9.7541685
20210720:05:37:23:680,0.073023155,0.1787894,9.76117
20210720:05:37:23:684,0.07619308,0.1941602,9.750453
20210720:05:37:23:688,0.08369171,0.19976261,9.747657
20210720:05:37:23:692,0.08219773,0.18457378,9.750051
20210720:05:37:23:696,0.08114429,0.19086576,9.7499075
20210720:05:37:23:702,0.08627745,0.2035646,9.750654
20210720:05:37:23:705,0.0932781,0.1993125,9.749936
20210720:05:37:23:708,0.087445825,0.19009005,9.747466
20210720:05:37:23:712,0.08966764,0.18104953,9.749735
20210720:05:37:23:716,0.07770621,0.18194017,9.75234
