TIME,X,Y,Z
20210720:05:37:23:583,-7.6794485E-4,-5.2359875E-4,-1.3962634E-4
20210720:05:37:23:587,1.0471976E-4,-6.283185E-4,0.0
20210720:05:37:23:588,3.6651915E-4,-4.712389E-4,-1.7453292E-4
20210720:05:37:23:592,-1.7453292E-5,0.0,-1.7453292E-5
20210720:05:37:23:597,0.0020594886,5.061455E-4,-4.886922E-4
20210720:05:37:23:601,4.5378561E-4,4.1887903E-4,-1.9198621E-4
20210720:05:37:23:604,9.250245E-4,2.6179937E-4,1.0471976E-4
20210720:05:37:23:608,4.5378561E-4,2.443461E-4,1.3962634E-4
20210720:05:37:23:612,0.0013788101,2.443461E-4,-2.6179937E-4
20210720:05:37:23:616,8.3775807E-4,2.443461E-4,8.726646E-5
20210720:05:37:23:621,1.7453292E-4,2.443461E-4,-2.7925268E-4
20210720:05:37:23:624,-6.1086525E-4,2.443461E-4,8.726646E-5
20210720:05:37:23:628,-5.235988E-5,2.443461E-4,-5.9341197E-4
20210720:05:37:23:632,-5.2359875E-4,-5.235988E-5,-4.0142573E-4
20210720:05:37:23:636,1.3962634E-4,-2.443461E-4,-4.886922E-4
20210720:05:37:23:641,5.235988E-5,4.712389E-4,-3.8397242E-4
20210720:05:37:23:644,-8.2030473E-4,-1.7453292E-5,3.8397242E-4
20210720:05:37:23:648,-0.0015358897,-0.0011170107,-4.1887903E-4
20210720:05:37:23:652,-1.3962634E-4,-1.0471976E-4,-3.6651915E-4
20210720:05:37:23:656,1.7453292E-5,1.7453292E-4,-3.4906585E-5
20210720:05:37:23:660,-5.2359875E-4,-8.3775807E-4,-2.9670598E-4
20210720:05:37:23:664,1.3962634E-4,-0.0010646508,6.981317E-5
20210720:05:37:23:669,-4.886922E-4,-4.0142573E-4,1.3962634E-4
20210720:05:37:23:673,-3.4906585E-5,1.2217305E-4,-2.7925268E-4
20210720:05:37:23:676,2.0943952E-4,2.2689281E-4,8.726646E-5
20210720:05:37:23:680,-3.4906585E-5,-6.981317E-5,1.3962634E-4
