TIME,X,Y,Z
20210720:08:04:22:656,5.9341197E-4,5.410521E-4,-9.773844E-4
20210720:08:04:22:660,3.1415926E-4,3.1415926E-4,-5.7595863E-4
20210720:08:04:22:664,-1.5707963E-4,-8.726646E-5,1.5707963E-4
20210720:08:04:22:668,-2.443461E-4,-8.726646E-5,1.5707963E-4
20210720:08:04:22:674,-8.901179E-4,-0.0011693706,0.0
20210720:08:04:22:676,-6.1086525E-4,-2.7925268E-4,-1.7453292E-4
20210720:08:04:22:680,-3.1415926E-4,-0.0012042772,-3.1415926E-4
20210720:08:04:22:684,3.4906585E-5,-2.7925268E-4,-8.726646E-5
20210720:08:04:22:688,-6.981317E-5,7.5049157E-4,5.5850536E-4
20210720:08:04:22:692,2.0943952E-4,-1.7453292E-5,-6.981317E-4
20210720:08:04:22:696,5.7595863E-4,2.2689281E-4,-4.1887903E-4
20210720:08:04:22:700,-0.0013264503,2.0943952E-4,1.9198621E-4
20210720:08:04:22:705,0.0010646508,6.981317E-5,-2.6179937E-4
20210720:08:04:22:708,-0.0010995574,-6.981317E-4,3.4906585E-5
20210720:08:04:22:713,-8.3775807E-4,-1.9198621E-4,-7.330383E-4
20210720:08:04:22:717,-3.4906584E-4,0.0,4.5378561E-4
20210720:08:04:22:721,-7.15585E-4,3.4906585E-5,1.7453292E-5
20210720:08:04:22:724,-3.3161257E-4,3.6651915E-4,2.6179937E-4
20210720:08:04:22:728,-2.6179937E-4,2.2689281E-4,-1.2217305E-4
20210720:08:04:22:732,-2.6179937E-4,6.981317E-5,-6.283185E-4
20210720:08:04:22:737,-2.6179937E-4,-6.981317E-5,-4.0142573E-4
20210720:08:04:22:741,-2.443461E-4,1.5707963E-4,0.0010821042
20210720:08:04:22:744,-2.443461E-4,8.2030473E-4,4.363323E-4
20210720:08:04:22:748,-2.443461E-4,2.9670598E-4,1.5707963E-4
20210720:08:04:22:754,5.235988E-5,-2.0943952E-4,-5.7595863E-4
20210720:08:04:22:757,-5.2359875E-4,-1.0471976E-4,-6.981317E-5
20210720:08:04:22:761,-6.1086525E-4,7.6794485E-4,2.443461E-4
20210720:08:04:22:765,6.1086525E-4,2.9670598E-4,0.0
20210720:08:04:22:770,-2.9670598E-4,8.3775807E-4,1.3962634E-4
20210720:08:04:22:772,1.7453292E-4,-1.2217305E-4,4.1887903E-4
20210720:08:04:22:777,-1.7453292E-4,1.7453292E-5,6.981317E-5
20210720:08:04:22:780,-2.443461E-4,-3.8397242E-4,8.726646E-5
20210720:08:04:22:784,-0.001012291,-1.7453292E-5,-1.7453292E-5
20210720:08:04:22:788,-5.061455E-4,3.4906585E-5,1.2217305E-4
20210720:08:04:22:792,-2.9670598E-4,3.4906585E-5,2.7925268E-4
20210720:08:04:22:797,-2.6179937E-4,4.886922E-4,3.1415926E-4
20210720:08:04:22:801,5.235988E-5,1.2217305E-4,-2.443461E-4
20210720:08:04:22:806,9.773844E-4,-3.6651915E-4,3.4906584E-4
20210720:08:04:22:808,0.0010821042,-3.3161257E-4,6.457718E-4
20210720:08:04:22:813,5.9341197E-4,1.7453292E-4,-2.443461E-4
20210720:08:04:22:816,5.7595863E-4,6.283185E-4,4.0142573E-4
20210720:08:04:22:820,-5.5850536E-4,1.3962634E-4,4.5378561E-4
20210720:08:04:22:825,-7.5049157E-4,6.981317E-4,-8.726646E-5
20210720:08:04:22:829,-3.3161257E-4,0.0012915436,-4.886922E-4
20210720:08:04:22:832,3.4906585E-5,2.443461E-4,5.235988E-5
20210720:08:04:22:837,-6.981317E-5,6.981317E-5,5.9341197E-4
20210720:08:04:22:841,6.981317E-5,3.6651915E-4,-6.981317E-4
20210720:08:04:22:845,-6.981317E-5,5.410521E-4,-4.0142573E-4
20210720:08:04:22:849,-2.2689281E-4,6.981317E-4,1.9198621E-4
20210720:08:04:22:854,-6.981317E-4,1.5707963E-4,-2.6179937E-4
20210720:08:04:22:856,-3.3161257E-4,6.981317E-5,6.6322513E-4
20210720:08:04:22:861,1.5707963E-4,-3.8397242E-4,-3.6651915E-4
20210720:08:04:22:865,-1.7453292E-4,-1.7453292E-5,1.9198621E-4
20210720:08:04:22:871,5.235988E-5,-4.0142573E-4,1.7453292E-4
20210720:08:04:22:872,3.4906584E-4,-1.7453292E-5,4.1887903E-4
20210720:08:04:22:877,-1.5707963E-4,-4.0142573E-4,3.3161257E-4
20210720:08:04:22:880,-2.443461E-4,7.330383E-4,1.9198621E-4
20210720:08:04:22:885,-5.5850536E-4,2.7925268E-4,-4.5378561E-4
20210720:08:04:22:889,0.0,-3.4906584E-4,-0.001134464
20210720:08:04:22:893,-2.0943952E-4,0.0,3.8397242E-4
20210720:08:04:22:896,-2.443461E-4,-2.6179937E-4,7.6794485E-4
20210720:08:04:22:900,1.7453292E-4,-1.2217305E-4,8.3775807E-4
20210720:08:04:22:906,-1.7453292E-4,1.7453292E-5,-2.0943952E-4
20210720:08:04:22:908,-2.443461E-4,3.4906585E-5,-7.6794485E-4
20210720:08:04:22:912,-2.443461E-4,3.4906585E-5,4.5378561E-4
20210720:08:04:22:916,-2.443461E-4,0.0015707964,1.5707963E-4
20210720:08:04:22:921,1.7453292E-4,9.948377E-4,-5.7595863E-4
20210720:08:04:22:926,-4.886922E-4,-8.5521134E-4,3.4906585E-5
20210720:08:04:22:928,-0.0016231562,-7.853982E-4,-5.9341197E-4
20210720:08:04:22:932,-0.0013613568,3.4906584E-4,3.4906585E-5
20210720:08:04:22:937,-0.001012291,8.726646E-5,7.15585E-4
20210720:08:04:22:941,-3.8397242E-4,5.235988E-5,5.061455E-4
20210720:08:04:22:945,1.7453292E-5,5.235988E-5,-4.0142573E-4
20210720:08:04:22:950,-6.981317E-5,5.235988E-5,-5.235988E-5
20210720:08:04:22:954,-0.0011170107,5.235988E-5,3.8397242E-4
20210720:08:04:22:958,3.4906585E-5,-3.8397242E-4,-8.5521134E-4
20210720:08:04:22:960,1.5707963E-4,1.7453292E-4,-1.2217305E-4
20210720:08:04:22:964,3.1415926E-4,3.6651915E-4,-8.2030473E-4
20210720:08:04:22:970,3.3161257E-4,-5.235988E-5,0.0
20210720:08:04:22:972,-6.6322513E-4,-8.5521134E-4,2.6179937E-4
20210720:08:04:22:977,-0.0013962634,0.0019198621,-2.443461E-4
20210720:08:04:22:981,7.5049157E-4,0.0,6.6322513E-4
20210720:08:04:22:985,-4.0142573E-4,0.0010471975,8.2030473E-4
20210720:08:04:22:989,-8.726646E-5,-5.2359875E-4,5.2359875E-4
20210720:08:04:22:992,1.9198621E-4,-3.4906584E-4,3.4906584E-4
20210720:08:04:22:996,4.363323E-4,0.0,-4.1887903E-4
20210720:08:04:23:000,1.0471976E-4,-6.457718E-4,-0.0011170107
20210720:08:04:23:005,-0.001012291,0.0016406095,-4.886922E-4
20210720:08:04:23:008,0.0013089969,-0.0020071287,-5.5850536E-4
20210720:08:04:23:012,0.0,-4.1887903E-4,3.4906584E-4
20210720:08:04:23:016,0.001850049,0.0,7.6794485E-4
20210720:08:04:23:021,6.6322513E-4,-0.0011693706,6.981317E-5
20210720:08:04:23:025,-0.0010471975,0.0016057029,2.7925268E-4
20210720:08:04:23:028,0.0018849556,-0.002024582,1.7453292E-4
20210720:08:04:23:032,0.0016057029,-2.7925268E-4,2.9670598E-4
20210720:08:04:23:037,5.410521E-4,4.363323E-4,7.5049157E-4
20210720:08:04:23:041,6.981317E-4,-7.6794485E-4,6.981317E-5
20210720:08:04:23:045,7.15585E-4,8.5521134E-4,-5.9341197E-4
20210720:08:04:23:049,0.0017976891,-0.0026529005,-5.7595863E-4
20210720:08:04:23:054,-6.1086525E-4,-1.3962634E-4,-5.2359875E-4
20210720:08:04:23:057,5.235988E-5,-0.0010995574,-0.0013264503
20210720:08:04:23:061,2.9670598E-4,1.5707963E-4,-6.981317E-5
20210720:08:04:23:064,4.0142573E-4,0.0012740904,-6.283185E-4
20210720:08:04:23:069,2.7925268E-4,-0.0015707964,4.712389E-4
20210720:08:04:23:076,0.0,-5.2359875E-4,4.712389E-4
20210720:08:04:23:077,0.0011693706,2.0943952E-4,-8.726646E-5
20210720:08:04:23:082,4.886922E-4,1.2217305E-4,-4.886922E-4
20210720:08:04:23:086,-0.0013264503,6.806784E-4,3.6651915E-4
20210720:08:04:23:089,-2.9670598E-4,1.5707963E-4,4.5378561E-4
20210720:08:04:23:092,-8.3775807E-4,6.283185E-4,-8.726646E-5
20210720:08:04:23:096,0.0010297443,-9.773844E-4,-1.7453292E-4
20210720:08:04:23:101,-2.2689281E-4,-4.886922E-4,5.410521E-4
20210720:08:04:23:105,-0.0015882496,2.0943952E-4,3.4906584E-4
20210720:08:04:23:109,-7.853982E-4,1.9198621E-4,7.6794485E-4
20210720:08:04:23:113,-0.0010995574,6.981317E-5,-3.4906584E-4
20210720:08:04:23:116,7.853982E-4,-0.0013264503,2.0943952E-4
20210720:08:04:23:121,-1.7453292E-5,-3.4906585E-5,-1.2217305E-4
20210720:08:04:23:124,2.0943952E-4,2.7925268E-4,-0.0013962634
20210720:08:04:23:129,-3.6651915E-4,-2.7925268E-4,-9.773844E-4
20210720:08:04:23:133,-9.0757123E-4,-8.2030473E-4,-3.3161257E-4
20210720:08:04:23:137,0.001134464,-0.0014835298,2.0943952E-4
20210720:08:04:23:141,-1.7453292E-5,5.235988E-5,-4.363323E-4
20210720:08:04:23:145,-9.0757123E-4,-8.901179E-4,-5.235988E-5
20210720:08:04:23:149,-4.1887903E-4,6.283185E-4,2.443461E-4
20210720:08:04:23:153,-5.9341197E-4,2.6179937E-4,1.2217305E-4
20210720:08:04:23:156,4.363323E-4,-6.6322513E-4,1.5707963E-4
20210720:08:04:23:161,3.4906585E-5,-8.2030473E-4,6.1086525E-4
20210720:08:04:23:165,0.0016231562,-0.0013439035,4.886922E-4
20210720:08:04:23:169,7.5049157E-4,1.9198621E-4,2.0943952E-4
20210720:08:04:23:173,-1.3962634E-4,6.981317E-5,1.0471976E-4
20210720:08:04:23:177,5.7595863E-4,-0.0016580628,-4.0142573E-4
20210720:08:04:23:181,2.443461E-4,1.3962634E-4,3.3161257E-4
20210720:08:04:23:187,0.0012042772,-8.726646E-4,6.283185E-4
20210720:08:04:23:189,5.410521E-4,8.3775807E-4,3.6651915E-4
20210720:08:04:23:193,-2.9670598E-4,1.7453292E-4,-2.9670598E-4
20210720:08:04:23:198,-1.3962634E-4,-2.9670598E-4,-4.712389E-4
20210720:08:04:23:202,-3.6651915E-4,-5.235988E-5,-1.2217305E-4
20210720:08:04:23:208,3.4906585E-5,-4.5378561E-4,-1.9198621E-4
20210720:08:04:23:209,-0.001850049,0.0012217305,-6.457718E-4
20210720:08:04:23:215,-2.0943952E-4,4.886922E-4,-1.3962634E-4
20210720:08:04:23:216,5.7595863E-4,3.6651915E-4,-7.6794485E-4
20210720:08:04:23:222,-3.6651915E-4,1.7453292E-4,-7.330383E-4
20210720:08:04:23:225,7.853982E-4,-2.2689281E-4,1.7453292E-5
20210720:08:04:23:228,-2.6179937E-4,-4.363323E-4,2.6179937E-4
20210720:08:04:23:232,-2.6179937E-4,-1.5707963E-4,-7.5049157E-4
20210720:08:04:23:236,-2.6179937E-4,1.7453292E-5,0.0
20210720:08:04:23:240,6.1086525E-4,9.773844E-4,-1.5707963E-4
20210720:08:04:23:244,0.0018325957,5.9341197E-4,-3.1415926E-4
20210720:08:04:23:248,7.853982E-4,-3.4906585E-5,3.3161257E-4
20210720:08:04:23:253,-4.0142573E-4,2.0943952E-4,-5.5850536E-4
20210720:08:04:23:257,-4.0142573E-4,6.981317E-5,1.7453292E-4
20210720:08:04:23:260,1.5707963E-4,2.2689281E-4,-2.6179937E-4
20210720:08:04:23:264,2.443461E-4,0.0014137167,6.6322513E-4
20210720:08:04:23:270,1.2217305E-4,5.2359875E-4,-6.806784E-4
20210720:08:04:23:272,-5.235988E-5,5.7595863E-4,-5.410521E-4
20210720:08:04:23:277,-2.2689281E-4,1.2217305E-4,-5.7595863E-4
20210720:08:04:23:280,-5.5850536E-4,5.235988E-5,1.7453292E-4
20210720:08:04:23:286,-8.726646E-4,5.235988E-5,-1.3962634E-4
20210720:08:04:23:305,-3.4906585E-5,5.235988E-5,5.5850536E-4
20210720:08:04:23:305,-8.726646E-5,5.235988E-5,8.0285146E-4
20210720:08:04:23:307,2.0943952E-4,5.235988E-5,-6.6322513E-4
20210720:08:04:23:308,1.2217305E-4,5.235988E-5,-7.15585E-4
20210720:08:04:23:308,-5.235988E-5,-3.8397242E-4,-0.0011693706
20210720:08:04:23:310,-6.6322513E-4,-1.7453292E-5,-4.886922E-4
