TIME,X,Y,Z
20210720:05:12:14:952,-3.4906584E-4,1.7453292E-4,-1.7453292E-5
20210720:05:12:14:957,-1.7453292E-4,6.457718E-4,-2.9670598E-4
20210720:05:12:14:962,4.712389E-4,2.7925268E-4,2.0943952E-4
20210720:05:12:14:964,2.0943952E-4,-6.457718E-4,2.9670598E-4
20210720:05:12:14:969,3.4906584E-4,9.5993106E-4,1.2217305E-4
20210720:05:12:14:972,-5.235988E-5,6.457718E-4,1.7453292E-5
20210720:05:12:14:977,-8.726646E-4,0.0012915436,2.6179937E-4
20210720:05:12:14:980,0.0013788101,3.8397242E-4,7.5049157E-4
20210720:05:12:14:984,-8.3775807E-4,-6.283185E-4,5.061455E-4
20210720:05:12:14:988,0.001012291,-3.6651915E-4,-7.15585E-4
20210720:05:12:14:993,0.002391101,5.5850536E-4,-5.410521E-4
20210720:05:12:14:997,9.0757123E-4,2.6179937E-4,-3.8397242E-4
20210720:05:12:15:000,0.0011693706,-2.0943952E-4,3.3161257E-4
20210720:05:12:15:004,6.981317E-5,-0.0010471975,-5.5850536E-4
20210720:05:12:15:008,7.6794485E-4,-5.5850536E-4,3.4906585E-5
20210720:05:12:15:012,3.1415926E-4,5.2359875E-4,-3.4906585E-5
20210720:05:12:15:016,0.0015707964,2.6179937E-4,-1.7453292E-4
20210720:05:12:15:021,4.0142573E-4,-8.726646E-5,-1.9198621E-4
20210720:05:12:15:025,-3.4906585E-5,-8.3775807E-4,-0.0012740904
20210720:05:12:15:029,-1.2217305E-4,4.712389E-4,-9.5993106E-4
20210720:05:12:15:033,-1.2217305E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:12:15:037,-1.3962634E-4,9.0757123E-4,-3.8397242E-4
20210720:05:12:15:041,-1.3962634E-4,4.5378561E-4,-4.886922E-4
20210720:05:12:15:045,-1.3962634E-4,2.443461E-4,6.283185E-4
20210720:05:12:15:049,2.9670598E-4,2.0943952E-4,4.886922E-4
20210720:05:12:15:052,-5.235988E-5,5.2359875E-4,6.6322513E-4
20210720:05:12:15:056,-1.2217305E-4,-6.6322513E-4,-2.443461E-4
20210720:05:12:15:062,2.9670598E-4,-6.283185E-4,-3.3161257E-4
20210720:05:12:15:064,-8.2030473E-4,-6.806784E-4,-2.2689281E-4
20210720:05:12:15:068,-3.6651915E-4,-3.6651915E-4,-6.457718E-4
20210720:05:12:15:072,-1.7453292E-4,0.0,1.7453292E-5
20210720:05:12:15:077,-1.3962634E-4,1.7453292E-4,8.726646E-5
20210720:05:12:15:081,2.9670598E-4,2.0943952E-4,1.7453292E-5
20210720:05:12:15:084,-5.235988E-5,2.0943952E-4,7.15585E-4
20210720:05:12:15:089,9.424778E-4,-4.0142573E-4,5.061455E-4
20210720:05:12:15:092,2.7925268E-4,-1.3962634E-4,6.6322513E-4
20210720:05:12:15:096,-5.235988E-5,9.0757123E-4,3.6651915E-4
20210720:05:12:15:100,-1.2217305E-4,4.5378561E-4,-4.1887903E-4
20210720:05:12:15:104,-4.5378561E-4,2.443461E-4,-2.443461E-4
20210720:05:12:15:109,-6.283185E-4,-8.3775807E-4,-5.2359875E-4
20210720:05:12:15:112,-3.4906584E-4,-2.0943952E-4,-0.001134464
20210720:05:12:15:116,-1.7453292E-4,7.6794485E-4,-9.250245E-4
20210720:05:12:15:121,1.5707963E-4,-5.061455E-4,-9.5993106E-4
20210720:05:12:15:125,3.4906585E-5,-1.5707963E-4,-2.6179937E-4
20210720:05:12:15:128,-1.0471976E-4,-2.7925268E-4,-2.0943952E-4
20210720:05:12:15:132,2.9670598E-4,1.2217305E-4,-6.981317E-5
20210720:05:12:15:136,-5.235988E-5,1.9198621E-4,2.443461E-4
20210720:05:12:15:140,-1.2217305E-4,-4.0142573E-4,1.7453292E-4
20210720:05:12:15:145,1.7453292E-4,-1.3962634E-4,2.9670598E-4
20210720:05:12:15:148,-2.6179937E-4,-0.0010297443,7.5049157E-4
20210720:05:12:15:152,-2.7925268E-4,-1.0471976E-4,3.8397242E-4
20210720:05:12:15:156,-1.5707963E-4,-2.7925268E-4,3.3161257E-4
20210720:05:12:15:161,2.9670598E-4,7.5049157E-4,7.6794485E-4
20210720:05:12:15:164,-5.235988E-5,5.5850536E-4,3.8397242E-4
20210720:05:12:15:168,-1.2217305E-4,2.6179937E-4,3.3161257E-4
20210720:05:12:15:172,-4.5378561E-4,2.2689281E-4,7.6794485E-4
20210720:05:12:15:178,1.2217305E-4,5.2359875E-4,6.981317E-5
20210720:05:12:15:181,-4.0142573E-4,0.0011519173,2.7925268E-4
20210720:05:12:15:185,-3.1415926E-4,4.886922E-4,-1.2217305E-4
20210720:05:12:15:188,-1.5707963E-4,2.6179937E-4,-5.061455E-4
20210720:05:12:15:195,-1.3962634E-4,2.0943952E-4,3.6651915E-4
20210720:05:12:15:197,0.0013613568,9.773844E-4,7.6794485E-4
20210720:05:12:15:201,3.6651915E-4,7.853982E-4,5.2359875E-4
20210720:05:12:15:204,-5.235988E-5,8.726646E-4,-5.2359875E-4
20210720:05:12:15:209,4.886922E-4,-7.330383E-4,5.235988E-5
20210720:05:12:15:212,0.0010995574,-9.424778E-4,7.15585E-4
20210720:05:12:15:216,5.235988E-5,-1.0471976E-4,-2.2689281E-4
20210720:05:12:15:220,3.3161257E-4,1.5707963E-4,-1.7453292E-5
20210720:05:12:15:224,-5.235988E-5,1.9198621E-4,6.981317E-5
20210720:05:12:15:228,0.0013788101,-5.410521E-4,4.5378561E-4
20210720:05:12:15:232,3.6651915E-4,-3.4906585E-5,1.7453292E-5
20210720:05:12:15:236,-5.235988E-5,9.250245E-4,-2.9670598E-4
20210720:05:12:15:240,-1.2217305E-4,9.0757123E-4,-8.726646E-5
20210720:05:12:15:245,-1.2217305E-4,3.3161257E-4,2.443461E-4
20210720:05:12:15:249,-1.3962634E-4,-1.9198621E-4,1.7453292E-4
20210720:05:12:15:253,2.9670598E-4,5.7595863E-4,7.330383E-4
20210720:05:12:15:257,3.6651915E-4,-1.5707963E-4,8.2030473E-4
20210720:05:12:15:261,-3.6651915E-4,9.0757123E-4,2.0943952E-4
20210720:05:12:15:265,-2.9670598E-4,4.5378561E-4,4.886922E-4
20210720:05:12:15:270,-1.5707963E-4,-5.235988E-5,-5.9341197E-4
20210720:05:12:15:273,-1.3962634E-4,3.4906585E-5,-5.2359875E-4
20210720:05:12:15:278,-1.3962634E-4,1.7453292E-4,5.235988E-5
20210720:05:12:15:281,6.1086525E-4,5.2359875E-4,4.0142573E-4
20210720:05:12:15:284,2.2689281E-4,5.2359875E-4,1.9198621E-4
20210720:05:12:15:288,-1.9198621E-4,1.3962634E-4,7.330383E-4
20210720:05:12:15:293,2.7925268E-4,5.061455E-4,5.061455E-4
20210720:05:12:15:297,2.443461E-4,3.8397242E-4,-4.0142573E-4
20210720:05:12:15:301,-6.981317E-5,6.806784E-4,-5.235988E-5
20210720:05:12:15:305,2.9670598E-4,0.0011693706,6.981317E-4
20210720:05:12:15:309,-5.061455E-4,-5.061455E-4,-2.443461E-4
20210720:05:12:15:313,2.9670598E-4,6.457718E-4,-3.3161257E-4
20210720:05:12:15:317,8.2030473E-4,-2.0943952E-4,-6.6322513E-4
