TIME,X,Y,Z
20210720:05:12:14:952,0.08048348,0.20705056,9.754141
20210720:05:12:14:956,0.06937439,0.19151698,9.750636
20210720:05:12:14:961,0.075857885,0.18416199,9.746777
20210720:05:12:14:964,0.077122025,0.18725531,9.759618
20210720:05:12:14:968,0.07220912,0.18955374,9.761534
20210720:05:12:14:972,0.084438704,0.18947713,9.756899
20210720:05:12:14:977,0.09074024,0.19938911,9.7552805
20210720:05:12:14:980,0.08281065,0.18488984,9.756611
20210720:05:12:14:984,0.0867946,0.1882896,9.762884
20210720:05:12:14:988,0.09006987,0.21096748,9.769961
20210720:05:12:14:992,0.07840532,0.22014207,9.766265
20210720:05:12:14:996,0.08383536,0.20557573,9.754561
20210720:05:12:15:000,0.08448659,0.19742587,9.743759
20210720:05:12:15:004,0.07276458,0.18137513,9.745741
20210720:05:12:15:008,0.084975004,0.18455464,9.755731
20210720:05:12:15:012,0.088068314,0.19611384,9.749008
20210720:05:12:15:016,0.076327145,0.18497603,9.750693
20210720:05:12:15:020,0.080215335,0.18385553,9.737113
20210720:05:12:15:025,0.077754095,0.18443015,9.747313
20210720:05:12:15:028,0.07981311,0.19412187,9.751833
20210720:05:12:15:033,0.085358076,0.19285774,9.753585
20210720:05:12:15:036,0.07818505,0.19143079,9.752589
20210720:05:12:15:040,0.09595003,0.18772456,9.748911
20210720:05:12:15:045,0.10109277,0.18723615,9.741221
20210720:05:12:15:048,0.08067502,0.1930876,9.753567
20210720:05:12:15:052,0.08359595,0.19594146,9.745818
20210720:05:12:15:056,0.08074206,0.18621142,9.751679
20210720:05:12:15:061,0.08176678,0.19506998,9.751344
20210720:05:12:15:064,0.09036675,0.1894867,9.757176
20210720:05:12:15:068,0.08463024,0.20525013,9.764167
20210720:05:12:15:072,0.08235096,0.2045989,9.764828
20210720:05:12:15:077,0.08007168,0.20049044,9.753173
20210720:05:12:15:080,0.082418,0.18687224,9.741605
20210720:05:12:15:084,0.08797255,0.18686266,9.750885
20210720:05:12:15:088,0.077620015,0.20614076,9.75481
20210720:05:12:15:092,0.07431602,0.19045396,9.750377
20210720:05:12:15:096,0.07344454,0.20062453,9.75077
20210720:05:12:15:100,0.070370376,0.18318516,9.739507
20210720:05:12:15:104,0.07918104,0.1875426,9.740868
20210720:05:12:15:109,0.08111555,0.1818061,9.7539015
20210720:05:12:15:112,0.082925566,0.19387288,9.765268
20210720:05:12:15:116,0.0863828,0.20276015,9.753125
20210720:05:12:15:121,0.07613561,0.1980292,9.748739
20210720:05:12:15:125,0.09596918,0.20397641,9.754256
20210720:05:12:15:128,0.07716033,0.20948307,9.757789
20210720:05:12:15:132,0.07628884,0.21392672,9.758901
20210720:05:12:15:136,0.07650911,0.20593965,9.757463
20210720:05:12:15:140,0.093182325,0.19566374,9.755117
20210720:05:12:15:144,0.090979666,0.18438226,9.75167
20210720:05:12:15:148,0.07784028,0.19112433,9.768391
20210720:05:12:15:152,0.08825027,0.2058343,9.765642
20210720:05:12:15:156,0.079774804,0.21058442,9.764254
20210720:05:12:15:161,0.0746129,0.19869958,9.749247
20210720:05:12:15:164,0.08298303,0.18815552,9.744238
20210720:05:12:15:168,0.08639237,0.18951543,9.734087
20210720:05:12:15:172,0.096687436,0.20007864,9.76366
20210720:05:12:15:178,0.08181466,0.20417751,9.75484
20210720:05:12:15:180,0.077246524,0.21056524,9.748509
20210720:05:12:15:184,0.06578309,0.2027027,9.750511
20210720:05:12:15:188,0.07157706,0.20684946,9.770066
20210720:05:12:15:194,0.07092583,0.2053842,9.767281
20210720:05:12:15:196,0.07940131,0.19070296,9.751391
20210720:05:12:15:201,0.08792466,0.20184077,9.751803
20210720:05:12:15:204,0.087158516,0.19483055,9.752244
20210720:05:12:15:208,0.080148295,0.1955967,9.752398
20210720:05:12:15:212,0.08783847,0.21123563,9.762166
20210720:05:12:15:216,0.08132624,0.19891028,9.758958
20210720:05:12:15:220,0.097415276,0.2170296,9.759369
20210720:05:12:15:224,0.08676587,0.20921493,9.746326
20210720:05:12:15:228,0.09676405,0.2054225,9.758842
20210720:05:12:15:232,0.09346006,0.19173725,9.767088
20210720:05:12:15:236,0.08973468,0.1942751,9.748443
20210720:05:12:15:240,0.07877882,0.18949628,9.74714
20210720:05:12:15:244,0.062450357,0.20006907,9.7476
20210720:05:12:15:248,0.08040687,0.20628442,9.756861
20210720:05:12:15:253,0.084409975,0.18890251,9.766322
20210720:05:12:15:256,0.09086475,0.186221,9.766016
20210720:05:12:15:260,0.097195014,0.19661185,9.7639475
20210720:05:12:15:265,0.09181284,0.19765572,9.749582
20210720:05:12:15:269,0.081096396,0.1989007,9.739765
20210720:05:12:15:273,0.07187393,0.2044361,9.75869
20210720:05:12:15:278,0.06965212,0.19489759,9.760002
20210720:05:12:15:280,0.07558974,0.20404345,9.762875
20210720:05:12:15:284,0.096093684,0.20220469,9.762385
20210720:05:12:15:288,0.08167101,0.20712718,9.748902
20210720:05:12:15:293,0.08567411,0.19775148,9.750492
20210720:05:12:15:296,0.08875784,0.20322941,9.756764
20210720:05:12:15:300,0.07656658,0.19504124,9.754083
20210720:05:12:15:304,0.082552075,0.18504307,9.709886
20210720:05:12:15:309,0.09528923,0.20547038,9.649083
20210720:05:12:15:313,0.09986694,0.21429063,9.653307
20210720:05:12:15:317,0.09297164,0.21882047,9.7034025
20210720:05:12:15:320,0.10398497,0.21722113,9.802552
20210720:05:12:15:324,0.080627136,0.202492,9.779864
20210720:05:12:15:328,0.05812164,0.1606605,9.742984
20210720:05:12:15:332,0.075857885,0.1818061,9.933141
20210720:05:12:15:337,0.07536947,0.18557936,9.847696
20210720:05:12:15:341,0.080655865,0.1747097,9.774204
20210720:05:12:15:345,0.07290823,0.18268716,9.798855
20210720:05:12:15:348,0.08302134,0.1954339,9.665239
20210720:05:12:15:352,0.10407116,0.21932803,9.686002
20210720:05:12:15:356,0.11188583,0.21384051,9.652167
20210720:05:12:15:360,0.09499235,0.21250933,9.625533
20210720:05:12:15:364,0.07536947,0.22849302,9.830008
20210720:05:12:15:368,0.052222326,0.18326178,9.661111
20210720:05:12:15:372,0.055373095,0.17764977,9.963825
20210720:05:12:15:378,0.06213432,0.1749874,9.740857
20210720:05:12:15:381,0.063360155,0.18694885,9.877634
20210720:05:12:15:385,0.07793605,0.18595286,9.672671
20210720:05:12:15:388,0.07451714,0.20519266,9.718046
20210720:05:12:15:393,0.08577946,0.21282537,9.680466
20210720:05:12:15:397,0.09055829,0.18529205,9.621301
20210720:05:12:15:400,0.08463982,0.2078167,9.884788
20210720:05:12:15:404,0.056484006,0.16264291,9.646583
20210720:05:12:15:409,0.062249243,0.18217002,10.022185
20210720:05:12:15:413,0.053946152,0.17129077,9.696527
20210720:05:12:15:416,0.07938215,0.1848611,9.888043
20210720:05:12:15:420,0.084888816,0.17342639,9.625438
20210720:05:12:15:424,0.097855814,0.21496099,9.740618
20210720:05:12:15:428,0.09682152,0.21758506,9.633607
20210720:05:12:15:432,0.101236425,0.19697577,9.703441
20210720:05:12:15:436,0.08416098,0.21152294,9.836807
20210720:05:12:15:440,0.06340804,0.1595879,9.724893
20210720:05:12:15:444,0.080751635,0.21191558,9.883724
20210720:05:12:15:448,0.08925584,0.17738162,9.604915
20210720:05:12:15:452,0.100412816,0.19135417,9.821207
20210720:05:12:15:457,0.10418608,0.19080831,9.550768
20210720:05:12:15:461,0.09114247,0.22365676,9.856593
20210720:05:12:15:484,0.059222974,0.1982016,9.644879
20210720:05:12:15:484,0.06877105,0.20111294,9.996673
20210720:05:12:15:485,0.063963495,0.16818789,9.70572
20210720:05:12:15:485,0.08449617,0.20010738,9.880852
20210720:05:12:15:486,0.083528906,0.19781853,9.646056
20210720:05:12:15:486,0.089552715,0.21480776,9.726473
20210720:05:12:15:489,0.08593269,0.21012473,9.602339
20210720:05:12:15:502,0.10154288,0.22612756,9.810127
20210720:05:12:15:502,0.07274542,0.1721431,9.709024
20210720:05:12:15:503,0.07488105,0.18862478,9.9186125
20210720:05:12:15:504,0.06335058,0.16903064,9.762712
20210720:05:12:15:508,0.077725366,0.1876288,9.7838
20210720:05:12:15:538,0.095145576,0.17970878,9.713113
20210720:05:12:15:538,0.10661859,0.19640115,9.671167
20210720:05:12:15:539,0.086976565,0.1982016,9.67653
