TIME,X,Y,Z
20210720:13:26:36:811,0.06798575,0.22420262,9.748807
20210720:13:26:36:811,0.081067674,0.22379082,9.740101
20210720:13:26:36:811,0.073396645,0.19978178,9.735236
20210720:13:26:36:813,0.07054275,0.21419485,9.732756
20210720:13:26:36:816,0.058954824,0.21100578,9.726243
20210720:13:26:36:820,0.0757717,0.21274877,9.731233
20210720:13:26:36:824,0.07777324,0.21928015,9.728857
20210720:13:26:36:828,0.07484274,0.20555659,9.749094
20210720:13:26:36:833,0.061080877,0.21380222,9.745799
20210720:13:26:36:836,0.07491936,0.18812679,9.750808
20210720:13:26:36:840,0.065256365,0.19657353,9.74556
20210720:13:26:36:844,0.07260177,0.21089087,9.744095
20210720:13:26:36:849,0.08095275,0.20731871,9.74445
20210720:13:26:36:854,0.059673086,0.19590315,9.759753
20210720:13:26:36:857,0.06706638,0.19187132,9.7398615
20210720:13:26:36:861,0.084409975,0.18982188,9.739871
20210720:13:26:36:865,0.077945635,0.20254947,9.741365
20210720:13:26:36:869,0.07297526,0.2050873,9.754141
20210720:13:26:36:873,0.06556282,0.21077594,9.741873
20210720:13:26:36:876,0.06570648,0.21126436,9.746652
20210720:13:26:36:881,0.06791872,0.20036595,9.749036
20210720:13:26:36:885,0.07442136,0.20415837,9.752704
20210720:13:26:36:889,0.067966595,0.2004713,9.739584
20210720:13:26:36:892,0.057652377,0.20039469,9.738646
20210720:13:26:36:898,0.063858144,0.19005173,9.738262
20210720:13:26:36:901,0.07852024,0.21585165,9.748432
20210720:13:26:36:906,0.06369534,0.21862893,9.7452345
20210720:13:26:36:909,0.06509356,0.21494184,9.742437
20210720:13:26:36:913,0.060965955,0.22116677,9.740608
20210720:13:26:36:916,0.06457641,0.21988349,9.730429
20210720:13:26:36:920,0.0629292,0.19991584,9.730218
20210720:13:26:36:924,0.062105592,0.1934515,9.73718
20210720:13:26:36:928,0.07385633,0.20008823,9.746173
20210720:13:26:36:933,0.07807971,0.20575769,9.739392
20210720:13:26:36:936,0.078730926,0.2017546,9.743252
20210720:13:26:36:940,0.068407126,0.20042342,9.749046
20210720:13:26:36:944,0.059337895,0.21911734,9.754754
20210720:13:26:36:949,0.056493584,0.21789151,9.745541
20210720:13:26:36:953,0.05770026,0.21039286,9.750473
20210720:13:26:36:957,0.079142734,0.20577684,9.748682
20210720:13:26:36:960,0.06921159,0.21015345,9.744746
20210720:13:26:36:967,0.07450755,0.2077401,9.740063
20210720:13:26:36:969,0.07251558,0.20103633,9.744497
20210720:13:26:36:973,0.059012283,0.20004034,9.740666
20210720:13:26:36:976,0.054262187,0.20622696,9.741959
20210720:13:26:36:982,0.06889555,0.20295168,9.743559
20210720:13:26:36:985,0.08334695,0.20741448,9.75077
20210720:13:26:36:989,0.065036096,0.20081605,9.743271
20210720:13:26:36:993,0.07135679,0.20343053,9.7357435
20210720:13:26:36:998,0.07890331,0.19235975,9.733503
20210720:13:26:37:001,0.067085534,0.20875524,9.733742
20210720:13:26:37:005,0.05280651,0.21606234,9.741451
20210720:13:26:37:008,0.07842447,0.21127394,9.739028
20210720:13:26:37:013,0.07796478,0.19537644,9.749476
20210720:13:26:37:016,0.089782566,0.2088127,9.739048
20210720:13:26:37:021,0.07289865,0.19951361,9.736414
20210720:13:26:37:024,0.059395354,0.20251116,9.741068
20210720:13:26:37:028,0.056886233,0.20706972,9.749831
20210720:13:26:37:032,0.06633854,0.21201135,9.750137
20210720:13:26:37:036,0.07695922,0.20230046,9.742917
20210720:13:26:37:041,0.06327397,0.20684946,9.735533
20210720:13:26:37:044,0.06702807,0.2233886,9.716696
20210720:13:26:37:049,0.07386591,0.22928791,9.740628
20210720:13:26:37:053,0.05305551,0.20565234,9.710182
20210720:13:26:37:056,0.07764875,0.20788375,9.767568
20210720:13:26:37:060,0.08243716,0.19823033,9.771245
20210720:13:26:37:065,0.08650729,0.18505265,9.795742
20210720:13:26:37:068,0.06960423,0.20243454,9.767289
20210720:13:26:37:072,0.08591354,0.1984027,9.797103
20210720:13:26:37:076,0.068828516,0.19573078,9.748662
20210720:13:26:37:081,0.08647857,0.19137333,9.78786
20210720:13:26:37:085,0.07932469,0.19167979,9.740264
20210720:13:26:37:089,0.09339302,0.18788737,9.783091
20210720:13:26:37:093,0.07412448,0.19218737,9.738933
20210720:13:26:37:097,0.09470504,0.1955584,9.765528
20210720:13:26:37:101,0.079583265,0.17392439,9.739392
20210720:13:26:37:104,0.08645941,0.1976653,9.777316
20210720:13:26:37:108,0.06511271,0.20102675,9.73762
20210720:13:26:37:114,0.083251186,0.19315462,9.759561
20210720:13:26:37:118,0.08461109,0.1995232,9.728963
20210720:13:26:37:120,0.08648814,0.20005949,9.800368
20210720:13:26:37:124,0.080560096,0.19756952,9.746853
20210720:13:26:37:128,0.08827901,0.18828002,9.854869
20210720:13:26:37:134,0.069259465,0.17560992,9.731961
20210720:13:26:37:137,0.07644207,0.19363345,9.815921
20210720:13:26:37:142,0.063331425,0.18646044,9.743788
20210720:13:26:37:144,0.06823475,0.17421168,9.75122
20210720:13:26:37:149,0.070561916,0.17764018,9.734326
20210720:13:26:37:153,0.06877105,0.18306068,9.767405
20210720:13:26:37:157,0.06249824,0.2090617,9.715584
20210720:13:26:37:160,0.058744133,0.19104771,9.777412
20210720:13:26:37:164,0.054463297,0.20159177,9.710096
20210720:13:26:37:169,0.06402095,0.2136011,9.776061
20210720:13:26:37:173,0.06454767,0.22763112,9.737113
20210720:13:26:37:176,0.066261925,0.20890847,9.742926
20210720:13:26:37:181,0.06273766,0.21961533,9.622737
20210720:13:26:37:185,0.05536352,0.21804474,9.716771
20210720:13:26:37:189,0.066204466,0.22667345,9.703498
20210720:13:26:37:193,0.054817643,0.21737435,9.768563
20210720:13:26:37:199,0.054961298,0.2221915,9.748807
20210720:13:26:37:201,0.05167645,0.21391714,9.742131
20210720:13:26:37:205,0.06931692,0.20741448,9.7244425
20210720:13:26:37:210,0.06877105,0.21234654,9.739048
