TIME,X,Y,Z
20210720:13:26:36:811,-2.7925268E-4,-4.1887903E-4,-6.981317E-5
20210720:13:26:36:811,-0.0010995574,-1.7453292E-4,3.6651915E-4
20210720:13:26:36:813,-2.9670598E-4,1.5707963E-4,3.8397242E-4
20210720:13:26:36:816,-2.0943952E-4,-6.457718E-4,2.6179937E-4
20210720:13:26:36:820,-3.3161257E-4,4.0142573E-4,2.2689281E-4
20210720:13:26:36:824,-3.4906584E-4,0.0011519173,2.2689281E-4
20210720:13:26:36:828,6.981317E-5,-3.4906585E-5,5.410521E-4
20210720:13:26:36:833,-2.7925268E-4,-8.726646E-4,4.1887903E-4
20210720:13:26:36:837,-3.4906585E-5,2.2689281E-4,2.6179937E-4
20210720:13:26:36:840,-4.886922E-4,3.6651915E-4,-5.061455E-4
20210720:13:26:36:844,-5.061455E-4,-4.886922E-4,-3.1415926E-4
20210720:13:26:36:849,-6.981317E-5,2.9670598E-4,-2.9670598E-4
20210720:13:26:36:855,-1.7453292E-4,-8.2030473E-4,-0.0011693706
20210720:13:26:36:857,-3.3161257E-4,-0.001256637,-5.5850536E-4
20210720:13:26:36:861,-3.4906584E-4,-5.7595863E-4,-3.3161257E-4
20210720:13:26:36:865,-3.4906584E-4,-1.9198621E-4,1.3962634E-4
20210720:13:26:36:869,6.981317E-5,-7.15585E-4,-8.726646E-5
20210720:13:26:36:873,-7.330383E-4,-9.250245E-4,-2.443461E-4
20210720:13:26:36:876,-4.1887903E-4,-5.2359875E-4,0.0010995574
20210720:13:26:36:881,-5.235988E-5,1.0471976E-4,6.283185E-4
20210720:13:26:36:885,3.8397242E-4,-8.3775807E-4,2.9670598E-4
20210720:13:26:36:889,-0.0023387412,-0.0024085543,6.806784E-4
20210720:13:26:36:892,9.5993106E-4,-8.2030473E-4,6.283185E-4
20210720:13:26:36:898,-2.6179937E-4,5.5850536E-4,4.1887903E-4
20210720:13:26:36:901,-7.853982E-4,-6.457718E-4,-1.5707963E-4
20210720:13:26:36:906,-1.0471976E-4,2.7925268E-4,6.1086525E-4
20210720:13:26:36:909,1.0471976E-4,3.6651915E-4,-8.901179E-4
20210720:13:26:36:913,7.15585E-4,1.2217305E-4,-8.3775807E-4
20210720:13:26:36:917,5.7595863E-4,6.6322513E-4,-5.235988E-5
20210720:13:26:36:920,-6.981317E-5,4.363323E-4,1.7453292E-4
20210720:13:26:36:924,2.9670598E-4,5.7595863E-4,-0.0014137167
20210720:13:26:36:928,3.1415926E-4,7.330383E-4,-4.712389E-4
20210720:13:26:36:933,1.9198621E-4,3.1415926E-4,0.0
20210720:13:26:36:936,4.1887903E-4,5.235988E-5,-1.0471976E-4
20210720:13:26:36:940,-3.4906584E-4,-7.853982E-4,3.4906585E-5
20210720:13:26:36:944,6.981317E-5,-6.806784E-4,-2.2689281E-4
20210720:13:26:36:949,-2.7925268E-4,2.6179937E-4,1.5707963E-4
20210720:13:26:36:953,-3.4906584E-4,3.6651915E-4,-8.726646E-5
20210720:13:26:36:957,-3.4906584E-4,5.7595863E-4,-2.443461E-4
20210720:13:26:36:961,-8.0285146E-4,0.0015009831,1.7453292E-5
20210720:13:26:36:967,0.0,-4.886922E-4,1.9198621E-4
20210720:13:26:36:969,-2.9670598E-4,-7.5049157E-4,-8.3775807E-4
20210720:13:26:36:973,4.0142573E-4,-1.7453292E-4,-1.9198621E-4
20210720:13:26:36:977,-2.2689281E-4,-8.901179E-4,1.5707963E-4
20210720:13:26:36:982,-6.457718E-4,-1.9198621E-4,-8.726646E-5
20210720:13:26:36:986,-4.0142573E-4,-4.5378561E-4,5.235988E-5
20210720:13:26:36:989,-3.6651915E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:26:36:993,-3.6651915E-4,0.0010646508,-0.001134464
20210720:13:26:36:998,6.981317E-5,8.2030473E-4,3.1415926E-4
20210720:13:26:37:001,-2.7925268E-4,0.0012217305,2.443461E-4
20210720:13:26:37:005,-7.853982E-4,-3.4906584E-4,2.2689281E-4
20210720:13:26:37:009,0.0,-0.0010471975,-6.981317E-5
20210720:13:26:37:014,-0.0016231562,-8.5521134E-4,5.235988E-5
20210720:13:26:37:017,7.5049157E-4,-9.424778E-4,1.9198621E-4
20210720:13:26:37:021,0.0026005406,6.6322513E-4,-5.2359875E-4
20210720:13:26:37:025,0.0017802358,-3.1415926E-4,0.0
20210720:13:26:37:028,7.5049157E-4,9.0757123E-4,1.9198621E-4
20210720:13:26:37:033,6.981317E-4,6.6322513E-4,2.2689281E-4
20210720:13:26:37:037,0.001134464,-3.1415926E-4,2.2689281E-4
20210720:13:26:37:041,0.0,5.9341197E-4,2.2689281E-4
20210720:13:26:37:044,-6.1086525E-4,-5.7595863E-4,2.2689281E-4
20210720:13:26:37:049,-0.0010995574,-3.8397242E-4,2.2689281E-4
20210720:13:26:37:053,-3.4906584E-4,7.5049157E-4,-1.9198621E-4
20210720:13:26:37:056,2.6179937E-4,9.0757123E-4,-2.6179937E-4
20210720:13:26:37:061,8.726646E-4,0.0014835298,1.3962634E-4
20210720:13:26:37:066,0.0013439035,2.6179937E-4,-8.3775807E-4
20210720:13:26:37:069,0.0,0.0020769418,-5.061455E-4
20210720:13:26:37:073,0.0,-6.981317E-4,0.0
20210720:13:26:37:077,8.901179E-4,7.6794485E-4,1.9198621E-4
20210720:13:26:37:081,0.0011693706,-3.4906584E-4,2.2689281E-4
20210720:13:26:37:085,-3.4906585E-5,0.001134464,0.0011170107
20210720:13:26:37:089,-8.726646E-4,-2.9670598E-4,6.981317E-5
20210720:13:26:37:094,-4.363323E-4,9.5993106E-4,-8.0285146E-4
20210720:13:26:37:098,8.2030473E-4,-0.0011519173,1.9198621E-4
20210720:13:26:37:101,-0.0016755161,0.0010821042,8.726646E-5
20210720:13:26:37:105,-3.8397242E-4,6.283185E-4,6.457718E-4
20210720:13:26:37:109,-6.806784E-4,0.0010646508,4.363323E-4
20210720:13:26:37:114,9.5993106E-4,-0.0014486233,-1.5707963E-4
20210720:13:26:37:119,-5.061455E-4,7.6794485E-4,-2.6179937E-4
20210720:13:26:37:121,4.1887903E-4,7.15585E-4,-7.330383E-4
20210720:13:26:37:125,3.3161257E-4,6.283185E-4,-4.886922E-4
20210720:13:26:37:129,5.235988E-5,3.6651915E-4,-1.9198621E-4
20210720:13:26:37:134,1.3962634E-4,-2.443461E-4,-4.0142573E-4
20210720:13:26:37:138,0.0010995574,0.0011170107,1.2217305E-4
20210720:13:26:37:142,0.0015882496,7.5049157E-4,2.0943952E-4
20210720:13:26:37:145,1.7453292E-5,0.0012217305,2.2689281E-4
20210720:13:26:37:150,-5.410521E-4,0.0013962634,5.410521E-4
20210720:13:26:37:153,-0.0012915436,0.0017627826,8.726646E-5
20210720:13:26:37:157,1.2217305E-4,6.1086525E-4,8.726646E-5
20210720:13:26:37:161,-5.410521E-4,0.0013788101,2.0943952E-4
20210720:13:26:37:165,-1.2217305E-4,4.886922E-4,-6.981317E-5
20210720:13:26:37:169,-5.7595863E-4,7.15585E-4,-6.981317E-4
20210720:13:26:37:173,3.4906585E-5,-1.0471976E-4,-3.4906585E-5
20210720:13:26:37:177,-0.0013613568,9.250245E-4,1.9198621E-4
20210720:13:26:37:181,2.2689281E-4,-8.3775807E-4,-8.3775807E-4
20210720:13:26:37:185,-1.2217305E-4,0.0013089969,-0.0010821042
20210720:13:26:37:189,9.948377E-4,-6.457718E-4,1.7453292E-5
20210720:13:26:37:193,-7.6794485E-4,0.0010297443,6.981317E-5
20210720:13:26:37:199,-6.806784E-4,-3.1415926E-4,1.7453292E-5
20210720:13:26:37:202,-0.0016057029,1.7453292E-5,6.981317E-5
20210720:13:26:37:206,5.235988E-5,-0.0020594886,-8.5521134E-4
20210720:13:26:37:210,-1.5707963E-4,-6.457718E-4,-1.9198621E-4
20210720:13:26:37:216,-2.6179937E-4,3.4906585E-5,1.5707963E-4
20210720:13:26:37:220,9.773844E-4,6.981317E-4,2.2689281E-4
20210720:13:26:37:221,8.726646E-4,0.001134464,6.806784E-4
20210720:13:26:37:225,7.15585E-4,-6.1086525E-4,0.0
20210720:13:26:37:231,3.8397242E-4,-7.853982E-4,6.981317E-5
20210720:13:26:37:233,-1.0471976E-4,2.443461E-4,-6.6322513E-4
20210720:13:26:37:238,-0.0010821042,9.424778E-4,-5.410521E-4
20210720:13:26:37:241,-0.0010471975,-6.457718E-4,-0.0010297443
20210720:13:26:37:245,-4.712389E-4,2.0943952E-4,1.7453292E-5
20210720:13:26:37:249,2.443461E-4,-7.6794485E-4,5.061455E-4
20210720:13:26:37:253,-4.363323E-4,9.5993106E-4,8.726646E-5
20210720:13:26:37:257,-3.6651915E-4,-2.0943952E-4,8.726646E-5
20210720:13:26:37:261,-0.0011170107,1.5707963E-4,-2.2689281E-4
20210720:13:26:37:266,7.6794485E-4,-9.5993106E-4,-2.7925268E-4
20210720:13:26:37:269,-0.0013089969,3.4906584E-4,-2.7925268E-4
20210720:13:26:37:273,1.0471976E-4,-6.1086525E-4,-2.7925268E-4
20210720:13:26:37:277,-2.7925268E-4,2.2689281E-4,-2.7925268E-4
20210720:13:26:37:281,8.726646E-5,0.0,5.9341197E-4
20210720:13:26:37:285,1.3962634E-4,0.0013962634,2.9670598E-4
20210720:13:26:37:289,0.0013613568,-3.6651915E-4,2.443461E-4
20210720:13:26:37:293,-2.6179937E-4,3.1415926E-4,2.2689281E-4
20210720:13:26:37:298,-4.712389E-4,-0.001256637,2.2689281E-4
20210720:13:26:37:301,-6.981317E-4,1.7453292E-4,2.2689281E-4
20210720:13:26:37:305,-4.1887903E-4,-2.0943952E-4,-1.9198621E-4
20210720:13:26:37:309,-4.886922E-4,-2.6179937E-4,-2.6179937E-4
20210720:13:26:37:313,-6.981317E-4,-5.9341197E-4,9.0757123E-4
20210720:13:26:37:318,-5.410521E-4,4.0142573E-4,4.712389E-4
20210720:13:26:37:321,-6.981317E-5,-1.5707963E-4,5.9341197E-4
20210720:13:26:37:325,0.0014486233,1.5707963E-4,4.1887903E-4
20210720:13:26:37:330,5.235988E-5,-5.2359875E-4,2.6179937E-4
20210720:13:26:37:333,1.7453292E-5,-6.283185E-4,-6.981317E-5
20210720:13:26:37:337,5.7595863E-4,-0.0016755161,-3.8397242E-4
20210720:13:26:37:341,-5.061455E-4,-6.457718E-4,1.2217305E-4
20210720:13:26:37:345,-3.8397242E-4,8.726646E-5,2.0943952E-4
20210720:13:26:37:349,-5.235988E-5,-5.410521E-4,2.2689281E-4
20210720:13:26:37:353,-1.7453292E-4,6.1086525E-4,9.948377E-4
20210720:13:26:37:357,-3.3161257E-4,-6.283185E-4,4.886922E-4
20210720:13:26:37:360,-3.4906584E-4,-1.7453292E-5,2.7925268E-4
20210720:13:26:37:365,-3.4906585E-5,-1.0471976E-4,-1.9198621E-4
20210720:13:26:37:368,6.981317E-4,-6.981317E-4,-1.3962634E-4
20210720:13:26:37:373,2.443461E-4,-6.1086525E-4,3.4906585E-5
20210720:13:26:37:377,5.235988E-5,4.0142573E-4,-1.0471976E-4
20210720:13:26:37:382,-1.5707963E-4,0.0012740904,5.235988E-5
20210720:13:26:37:386,1.0471976E-4,4.0142573E-4,-2.2689281E-4
20210720:13:26:37:389,0.0021118484,6.981317E-5,-5.9341197E-4
20210720:13:26:37:393,2.9670598E-4,-6.6322513E-4,-1.7453292E-5
20210720:13:26:37:398,5.235988E-5,-9.250245E-4,-6.806784E-4
