TIME,X,Y,Z
20210720:02:54:43:790,5.061455E-4,1.5707963E-4,5.7595863E-4
20210720:02:54:43:792,8.726646E-4,7.6794485E-4,-2.7925268E-4
20210720:02:54:43:796,-8.3775807E-4,0.0,-1.7453292E-4
20210720:02:54:43:800,-2.2689281E-4,-3.8397242E-4,-6.6322513E-4
20210720:02:54:43:805,6.1086525E-4,-3.1415926E-4,6.981317E-5
20210720:02:54:43:809,-1.7453292E-4,5.5850536E-4,3.6651915E-4
20210720:02:54:43:812,-2.443461E-4,2.7925268E-4,5.5850536E-4
20210720:02:54:43:816,-7.6794485E-4,-6.981317E-5,-1.5707963E-4
20210720:02:54:43:821,-0.0012391837,-2.6179937E-4,3.3161257E-4
20210720:02:54:43:825,-4.1887903E-4,0.0,5.410521E-4
20210720:02:54:43:829,-4.712389E-4,1.7453292E-4,8.901179E-4
20210720:02:54:43:832,-6.1086525E-4,2.0943952E-4,3.3161257E-4
20210720:02:54:43:836,-3.1415926E-4,-8.726646E-5,5.410521E-4
20210720:02:54:43:841,-1.3962634E-4,-4.0142573E-4,1.3962634E-4
20210720:02:54:43:845,-5.5850536E-4,1.0471976E-4,5.061455E-4
20210720:02:54:43:848,-1.9198621E-4,-1.0471976E-4,2.6179937E-4
20210720:02:54:43:853,-1.2217305E-4,3.4906585E-5,-0.0014137167
20210720:02:54:43:857,-1.0471976E-4,1.7453292E-4,-5.5850536E-4
20210720:02:54:43:861,-1.0471976E-4,-2.2689281E-4,-0.0012391837
20210720:02:54:43:864,3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:02:54:43:868,-3.4906585E-5,9.5993106E-4,-2.2689281E-4
20210720:02:54:43:872,1.9198621E-4,-1.5707963E-4,-2.9670598E-4
20210720:02:54:43:877,5.235988E-5,-4.0142573E-4,1.7453292E-4
20210720:02:54:43:881,2.2689281E-4,-4.5378561E-4,2.0943952E-4
20210720:02:54:43:884,9.424778E-4,1.0471976E-4,-3.4906585E-5
20210720:02:54:43:888,5.235988E-5,-2.2689281E-4,1.7453292E-4
20210720:02:54:43:893,9.773844E-4,1.3962634E-4,6.981317E-5
20210720:02:54:43:896,9.424778E-4,1.9198621E-4,-3.6651915E-4
20210720:02:54:43:900,3.1415926E-4,2.0943952E-4,-4.363323E-4
20210720:02:54:43:904,3.8397242E-4,-2.0943952E-4,-3.3161257E-4
20210720:02:54:43:909,2.7925268E-4,1.3962634E-4,-6.981317E-4
20210720:02:54:43:913,6.981317E-5,0.0010821042,-6.806784E-4
20210720:02:54:43:916,-6.981317E-5,3.4906585E-5,-3.1415926E-4
20210720:02:54:43:920,-1.0471976E-4,-8.2030473E-4,4.363323E-4
20210720:02:54:43:925,3.1415926E-4,3.4906585E-5,5.5850536E-4
20210720:02:54:43:928,3.8397242E-4,5.061455E-4,2.6179937E-4
20210720:02:54:43:932,2.7925268E-4,0.0011519173,-1.7453292E-5
20210720:02:54:43:936,6.981317E-5,1.7453292E-4,4.886922E-4
20210720:02:54:43:941,-6.981317E-5,-7.853982E-4,1.2217305E-4
20210720:02:54:43:946,-1.0471976E-4,3.4906585E-5,5.061455E-4
20210720:02:54:43:949,-1.0471976E-4,1.9198621E-4,-6.1086525E-4
20210720:02:54:43:953,-4.1887903E-4,8.726646E-5,2.6179937E-4
20210720:02:54:43:956,0.0,3.1415926E-4,8.726646E-5
20210720:02:54:43:960,4.712389E-4,5.410521E-4,1.9198621E-4
20210720:02:54:43:964,-1.7453292E-5,4.0142573E-4,-3.4906584E-4
20210720:02:54:43:968,-4.0142573E-4,3.6651915E-4,2.9670598E-4
20210720:02:54:43:973,-6.1086525E-4,-7.6794485E-4,2.2689281E-4
20210720:02:54:43:977,-7.6794485E-4,5.235988E-5,4.0142573E-4
20210720:02:54:43:981,-2.0943952E-4,1.9198621E-4,2.443461E-4
20210720:02:54:43:985,2.9670598E-4,5.2359875E-4,4.0142573E-4
20210720:02:54:43:989,-8.0285146E-4,7.15585E-4,5.5850536E-4
20210720:02:54:43:993,-0.002321288,0.0,5.7595863E-4
