TIME,X,Y,Z
20210720:00:44:48:751,3.4906585E-5,3.6651915E-4,-3.1415926E-4
20210720:00:44:48:752,6.283185E-4,-4.5378561E-4,4.1887903E-4
20210720:00:44:48:756,8.726646E-5,-9.773844E-4,2.2689281E-4
20210720:00:44:48:760,5.061455E-4,-3.6651915E-4,-3.4906584E-4
20210720:00:44:48:764,6.457718E-4,-6.981317E-5,-4.5378561E-4
20210720:00:44:48:770,0.0011693706,8.726646E-5,2.7925268E-4
20210720:00:44:48:774,6.283185E-4,1.2217305E-4,-2.0943952E-4
20210720:00:44:48:777,2.7925268E-4,2.443461E-4,3.1415926E-4
20210720:00:44:48:780,3.4906585E-5,1.7453292E-5,-2.0943952E-4
20210720:00:44:48:785,-1.2217305E-4,1.0471976E-4,-1.2217305E-4
20210720:00:44:48:789,-4.712389E-4,1.2217305E-4,1.3962634E-4
20210720:00:44:48:792,-3.3161257E-4,1.2217305E-4,3.6651915E-4
20210720:00:44:48:796,-1.9198621E-4,-0.0010646508,5.410521E-4
20210720:00:44:48:801,-6.1086525E-4,-1.9198621E-4,-1.7453292E-4
20210720:00:44:48:805,-6.806784E-4,3.8397242E-4,-4.1887903E-4
20210720:00:44:48:808,5.235988E-5,0.0016231562,2.7925268E-4
20210720:00:44:48:813,1.2217305E-4,6.981317E-4,5.2359875E-4
20210720:00:44:48:819,-2.2689281E-4,3.4906585E-5,5.5850536E-4
20210720:00:44:48:820,2.6179937E-4,-8.901179E-4,5.7595863E-4
20210720:00:44:48:824,-2.0943952E-4,-4.712389E-4,2.6179937E-4
20210720:00:44:48:828,-3.4906585E-5,1.7453292E-5,-3.4906585E-5
20210720:00:44:48:832,2.9670598E-4,5.5850536E-4,4.712389E-4
20210720:00:44:48:837,2.2689281E-4,8.2030473E-4,2.443461E-4
20210720:00:44:48:841,1.7453292E-5,1.7453292E-4,-2.2689281E-4
20210720:00:44:48:844,1.7453292E-4,0.0,-8.726646E-4
20210720:00:44:48:848,3.3161257E-4,0.0,-6.6322513E-4
20210720:00:44:48:854,6.6322513E-4,5.410521E-4,-1.9198621E-4
20210720:00:44:48:857,2.2689281E-4,7.6794485E-4,1.2217305E-4
20210720:00:44:48:861,-8.5521134E-4,5.410521E-4,-5.235988E-5
20210720:00:44:48:864,-7.15585E-4,3.3161257E-4,1.5707963E-4
20210720:00:44:48:870,-3.8397242E-4,7.853982E-4,-2.443461E-4
20210720:00:44:48:873,8.726646E-4,8.0285146E-4,-1.2217305E-4
20210720:00:44:48:880,-1.7453292E-4,-3.8397242E-4,-1.0471976E-4
20210720:00:44:48:882,-1.5707963E-4,-6.981317E-5,1.3962634E-4
20210720:00:44:48:886,-1.5707963E-4,-9.773844E-4,5.235988E-5
20210720:00:44:48:888,2.7925268E-4,0.0,-6.981317E-5
20210720:00:44:48:892,5.2359875E-4,2.2689281E-4,4.712389E-4
20210720:00:44:48:896,1.9198621E-4,-5.9341197E-4,-1.9198621E-4
20210720:00:44:48:901,-8.726646E-5,-5.5850536E-4,-2.9670598E-4
20210720:00:44:48:904,-1.3962634E-4,-2.9670598E-4,-5.7595863E-4
20210720:00:44:48:908,2.7925268E-4,-5.235988E-5,2.6179937E-4
20210720:00:44:48:912,2.0943952E-4,8.726646E-5,-2.2689281E-4
20210720:00:44:48:917,1.7453292E-5,1.2217305E-4,-4.363323E-4
20210720:00:44:48:920,-4.363323E-4,-1.7453292E-4,2.7925268E-4
20210720:00:44:48:924,-0.0016580628,-3.4906585E-5,5.2359875E-4
20210720:00:44:48:928,-8.5521134E-4,8.726646E-5,5.5850536E-4
20210720:00:44:48:932,-2.7925268E-4,1.2217305E-4,1.2217305E-4
20210720:00:44:48:937,-1.7453292E-4,1.2217305E-4,1.9198621E-4
20210720:00:44:48:941,-1.5707963E-4,1.2217305E-4,-5.235988E-5
20210720:00:44:48:944,-3.4906584E-4,1.2217305E-4,-2.7925268E-4
20210720:00:44:48:948,-4.363323E-4,5.7595863E-4,-4.363323E-4
20210720:00:44:48:953,-2.0943952E-4,1.9198621E-4,-1.5707963E-4
20210720:00:44:48:956,-8.0285146E-4,1.3962634E-4,-2.9670598E-4
20210720:00:44:48:961,8.726646E-5,1.2217305E-4,-3.1415926E-4
20210720:00:44:48:964,5.7595863E-4,1.2217305E-4,-2.6179937E-4
20210720:00:44:48:968,-3.4906585E-5,-1.7453292E-4,0.0
20210720:00:44:48:972,-1.3962634E-4,-3.4906584E-4,4.712389E-4
20210720:00:44:48:976,2.7925268E-4,5.410521E-4,1.2217305E-4
20210720:00:44:48:980,2.0943952E-4,-7.853982E-4,5.235988E-5
20210720:00:44:48:985,1.7453292E-5,3.4906585E-5,9.250245E-4
20210720:00:44:48:988,-6.981317E-5,-0.0013264503,-7.330383E-4
20210720:00:44:48:992,-1.9198621E-4,9.424778E-4,-4.5378561E-4
20210720:00:44:48:996,-6.1086525E-4,4.5378561E-4,8.3775807E-4
20210720:00:44:49:001,-2.2689281E-4,-3.1415926E-4,-8.901179E-4
20210720:00:44:49:005,-8.0285146E-4,1.7453292E-4,6.981317E-5
20210720:00:44:49:008,-4.5378561E-4,-4.886922E-4,5.235988E-5
20210720:00:44:49:013,-2.7925268E-4,0.0012915436,1.7453292E-4
20210720:00:44:49:018,0.001134464,-6.1086525E-4,6.981317E-4
20210720:00:44:49:021,3.6651915E-4,-1.0471976E-4,8.726646E-5
20210720:00:44:49:025,-9.5993106E-4,-2.7925268E-4,-9.424778E-4
20210720:00:44:49:028,-1.5707963E-4,-4.363323E-4,1.9198621E-4
20210720:00:44:49:032,-5.9341197E-4,4.712389E-4,6.981317E-5
20210720:00:44:49:037,1.7453292E-5,-5.235988E-5,4.886922E-4
20210720:00:44:49:040,-3.8397242E-4,3.4906584E-4,-5.235988E-5
