TIME,X,Y,Z
20210720:00:44:48:751,0.07467037,0.1988624,9.748097
20210720:00:44:48:751,0.09101798,0.18815552,9.752158
20210720:00:44:48:752,0.080694176,0.19584571,9.743472
20210720:00:44:48:756,0.07154833,0.18810764,9.744085
20210720:00:44:48:760,0.08692867,0.18733193,9.757119
20210720:00:44:48:764,0.07941088,0.20558532,9.749132
20210720:00:44:48:770,0.08721598,0.19560628,9.739516
20210720:00:44:48:773,0.073616914,0.20891805,9.740063
20210720:00:44:48:776,0.08705318,0.19912097,9.746767
20210720:00:44:48:780,0.086804174,0.18882589,9.749505
20210720:00:44:48:785,0.08689036,0.19276196,9.75077
20210720:00:44:48:788,0.08857589,0.20554699,9.744162
20210720:00:44:48:792,0.09923487,0.18644127,9.759168
20210720:00:44:48:796,0.09351752,0.19087534,9.750148
20210720:00:44:48:801,0.08016745,0.2030666,9.754055
20210720:00:44:48:805,0.085894376,0.19277154,9.755759
20210720:00:44:48:808,0.07982268,0.20960757,9.743491
20210720:00:44:48:813,0.078165896,0.2095118,9.749237
20210720:00:44:48:818,0.07984184,0.19593188,9.752724
20210720:00:44:48:820,0.08669883,0.19658312,9.75754
20210720:00:44:48:824,0.0838641,0.19115306,9.757598
20210720:00:44:48:828,0.076011114,0.20748152,9.74896
20210720:00:44:48:832,0.08369171,0.18638381,9.753959
20210720:00:44:48:836,0.094887,0.18986976,9.758661
20210720:00:44:48:841,0.093910165,0.19129673,9.753384
20210720:00:44:48:844,0.09508811,0.20824766,9.746498
20210720:00:44:48:848,0.07612604,0.197378,9.761496
20210720:00:44:48:854,0.081891276,0.1961809,9.749372
20210720:00:44:48:857,0.07770621,0.17427874,9.746967
20210720:00:44:48:860,0.0801866,0.19297266,9.753671
20210720:00:44:48:864,0.08170931,0.19240762,9.753307
20210720:00:44:48:869,0.076547414,0.20803697,9.753442
20210720:00:44:48:872,0.0956723,0.21028753,9.74917
20210720:00:44:48:878,0.08424717,0.20319112,9.743874
20210720:00:44:48:880,0.08935161,0.1895633,9.74011
20210720:00:44:48:885,0.09787496,0.19914012,9.739613
20210720:00:44:48:888,0.08714894,0.1978281,9.735695
20210720:00:44:48:892,0.080914445,0.20953096,9.741144
20210720:00:44:48:896,0.08404606,0.19947532,9.746096
20210720:00:44:48:901,0.08487924,0.18865351,9.742553
20210720:00:44:48:904,0.08644984,0.19090407,9.751833
20210720:00:44:48:908,0.079621576,0.19791429,9.766274
20210720:00:44:48:912,0.09585425,0.21027796,9.762136
20210720:00:44:48:917,0.08149863,0.19796218,9.761496
20210720:00:44:48:920,0.078165896,0.18720742,9.741806
20210720:00:44:48:924,0.08452489,0.19076042,9.751966
20210720:00:44:48:928,0.0874937,0.19655438,9.742697
20210720:00:44:48:932,0.084419556,0.21062271,9.754591
20210720:00:44:48:936,0.08041645,0.20605458,9.757578
20210720:00:44:48:940,0.084438704,0.20557573,9.747313
20210720:00:44:48:944,0.08358637,0.21198262,9.759215
20210720:00:44:48:948,0.084189706,0.20655257,9.764569
20210720:00:44:48:952,0.08916007,0.20305704,9.7452345
20210720:00:44:48:956,0.079075694,0.1964203,9.746566
20210720:00:44:48:960,0.0992636,0.1870925,9.753117
20210720:00:44:48:964,0.08726386,0.18786822,9.758239
20210720:00:44:48:968,0.09706093,0.174748,9.769761
20210720:00:44:48:972,0.10288364,0.1732157,9.75257
20210720:00:44:48:976,0.09341217,0.18431522,9.74511
20210720:00:44:48:980,0.09642887,0.19453368,9.762204
20210720:00:44:48:984,0.06987239,0.19208202,9.776235
20210720:00:44:48:988,0.09661082,0.20753899,9.76953
20210720:00:44:48:992,0.08559749,0.20596838,9.779529
20210720:00:44:48:996,0.10764331,0.21882047,9.733895
20210720:00:44:49:001,0.088604614,0.20049044,9.695502
20210720:00:44:49:004,0.09754936,0.20316239,9.736088
20210720:00:44:49:008,0.08275319,0.20065325,9.734892
20210720:00:44:49:012,0.07992803,0.20437863,9.762521
20210720:00:44:49:018,0.089772984,0.19847932,9.773505
20210720:00:44:49:020,0.072640084,0.20518309,9.786222
20210720:00:44:49:025,0.08389283,0.19565415,9.754705
20210720:00:44:49:028,0.083528906,0.16754623,9.748538
20210720:00:44:49:032,0.09273222,0.19959022,9.737965
20210720:00:44:49:036,0.10535445,0.1990252,9.752685
20210720:00:44:49:040,0.08485051,0.1808963,9.749208
20210720:00:44:49:044,0.08537724,0.18623058,9.756324
20210720:00:44:49:048,0.08171889,0.17177919,9.751977
20210720:00:44:49:052,0.08359595,0.19274281,9.738578
