TIME,X,Y,Z
20210720:13:53:54:815,-2.0943952E-4,-0.0013264503,2.6179937E-4
20210720:13:53:54:815,3.8397242E-4,5.9341197E-4,-6.806784E-4
20210720:13:53:54:817,5.5850536E-4,-3.3161257E-4,-0.0011519173
20210720:13:53:54:820,-1.0471976E-4,4.363323E-4,-2.7925268E-4
20210720:13:53:54:824,-2.0943952E-4,-9.250245E-4,3.4906585E-5
20210720:13:53:54:829,-2.2689281E-4,-8.726646E-5,2.2689281E-4
20210720:13:53:54:834,1.9198621E-4,1.7453292E-4,-5.235988E-5
20210720:13:53:54:836,-0.0013613568,8.726646E-5,-6.6322513E-4
20210720:13:53:54:841,-5.410521E-4,-1.0471976E-4,-1.7453292E-5
20210720:13:53:54:844,-5.9341197E-4,-8.901179E-4,2.0943952E-4
20210720:13:53:54:851,-1.0471976E-4,-0.0014137167,2.443461E-4
20210720:13:53:54:854,3.4906584E-4,-1.5707963E-4,-5.235988E-5
20210720:13:53:54:857,-1.3962634E-4,-9.0757123E-4,-2.2689281E-4
20210720:13:53:54:861,5.2359875E-4,-9.5993106E-4,5.235988E-5
20210720:13:53:54:864,7.6794485E-4,-0.0016057029,-9.5993106E-4
20210720:13:53:54:869,8.0285146E-4,2.9670598E-4,-6.981317E-5
20210720:13:53:54:872,5.5850536E-4,6.283185E-4,1.9198621E-4
20210720:13:53:54:876,2.6179937E-4,9.250245E-4,-8.2030473E-4
20210720:13:53:54:881,-0.0019896755,-0.0012217305,-1.5707963E-4
20210720:13:53:54:885,-0.003577925,-0.0027925267,3.1415926E-4
20210720:13:53:54:889,-3.4906584E-4,-6.457718E-4,1.3962634E-4
20210720:13:53:54:893,-2.443461E-4,-3.4906584E-4,-9.5993106E-4
20210720:13:53:54:897,6.981317E-5,-9.250245E-4,-8.2030473E-4
20210720:13:53:54:901,-5.235988E-5,-2.0943952E-4,-3.4906585E-5
20210720:13:53:54:905,4.1887903E-4,1.5707963E-4,2.0943952E-4
20210720:13:53:54:908,-0.0018849556,-0.0020594886,2.443461E-4
20210720:13:53:54:914,-0.0014660766,-0.0026703537,2.6179937E-4
20210720:13:53:54:918,-8.901179E-4,1.2217305E-4,2.6179937E-4
20210720:13:53:54:921,-0.004276057,-0.0012915436,2.6179937E-4
20210720:13:53:54:925,0.006161012,0.0021118484,-1.7453292E-4
20210720:13:53:54:930,0.003036873,0.0011170107,1.7453292E-4
20210720:13:53:54:933,0.0020769418,1.7453292E-4,-1.9198621E-4
20210720:13:53:54:937,8.3775807E-4,-3.3161257E-4,6.283185E-4
20210720:13:53:54:941,-5.235988E-5,1.2217305E-4,3.1415926E-4
20210720:13:53:54:945,-0.003926991,-4.0142573E-4,2.6179937E-4
20210720:13:53:54:949,-0.002443461,-0.0013264503,-1.7453292E-4
20210720:13:53:54:953,-0.0013613568,2.7925268E-4,1.7453292E-4
20210720:13:53:54:957,-2.2689281E-4,-6.457718E-4,-5.061455E-4
20210720:13:53:54:961,3.8397242E-4,-6.6322513E-4,-2.9670598E-4
20210720:13:53:54:964,-0.0047472958,-0.0018675023,0.0012391837
20210720:13:53:54:969,-0.0020594886,-0.0013788101,5.410521E-4
20210720:13:53:54:973,-0.0024958209,-0.002042035,2.9670598E-4
20210720:13:53:54:977,-0.0021991148,-0.0016755161,2.6179937E-4
20210720:13:53:54:981,1.9198621E-4,0.0011170107,-6.1086525E-4
20210720:13:53:54:984,0.0025481808,3.6651915E-4,-1.9198621E-4
20210720:13:53:54:988,2.7925268E-4,-3.6651915E-4,5.235988E-5
20210720:13:53:54:992,-2.7925268E-4,-6.1086525E-4,2.2689281E-4
20210720:13:53:54:997,-2.443461E-4,-0.0012391837,-4.886922E-4
20210720:13:53:55:000,-2.2689281E-4,3.4906585E-5,-0.0010646508
20210720:13:53:55:005,-9.948377E-4,-5.410521E-4,-6.457718E-4
20210720:13:53:55:008,-0.0016929694,-2.0943952E-4,1.0471976E-4
20210720:13:53:55:013,-6.1086525E-4,1.7453292E-5,-1.9198621E-4
20210720:13:53:55:017,-6.1086525E-4,-0.0013089969,1.7453292E-4
20210720:13:53:55:021,-4.1887903E-4,-2.7925268E-4,2.443461E-4
20210720:13:53:55:024,-0.0012042772,-2.9670598E-4,2.443461E-4
20210720:13:53:55:029,-0.0010995574,4.5378561E-4,2.6179937E-4
20210720:13:53:55:033,-3.1415926E-4,-2.2689281E-4,-4.886922E-4
20210720:13:53:55:037,4.363323E-4,-0.0012915436,0.0
20210720:13:53:55:041,-0.0010646508,0.001553343,2.0943952E-4
20210720:13:53:55:046,0.0023387412,-4.886922E-4,-4.886922E-4
