TIME,X,Y,Z
20210720:13:53:55:069,0.07807013,0.22703736,9.707808
20210720:13:53:55:072,0.08683291,0.22715229,9.764694
20210720:13:53:55:076,0.083787486,0.20404345,9.792553
20210720:13:53:55:081,0.06576393,0.20170671,9.7647705
20210720:13:53:55:084,0.08053137,0.20875524,9.697598
20210720:13:53:55:088,0.06849332,0.21726902,9.733665
20210720:13:53:55:093,0.0867563,0.21753716,9.773284
20210720:13:53:55:097,0.08285853,0.19816329,9.7752
20210720:13:53:55:100,0.060084883,0.18341501,9.759168
20210720:13:53:55:104,0.066194884,0.20185994,9.699917
20210720:13:53:55:108,0.0723432,0.21307437,9.720583
20210720:13:53:55:113,0.08168059,0.23059992,9.739947
20210720:13:53:55:117,0.06777506,0.21300735,9.753298
20210720:13:53:55:121,0.057230998,0.19439003,9.778926
20210720:13:53:55:125,0.06141606,0.20478085,9.780007
20210720:13:53:55:129,0.078884155,0.21724986,9.718907
20210720:13:53:55:133,0.10434888,0.22075498,9.671799
20210720:13:53:55:136,0.08023449,0.20918618,9.739871
20210720:13:53:55:140,0.06511271,0.19758868,9.762894
20210720:13:53:55:145,0.06904878,0.21292114,9.776541
20210720:13:53:55:149,0.082590386,0.2264053,9.741768
20210720:13:53:55:153,0.096304365,0.23288879,9.681827
20210720:13:53:55:156,0.07863516,0.19819202,9.76026
20210720:13:53:55:160,0.07467994,0.1920437,9.740264
20210720:13:53:55:165,0.064461485,0.20043299,9.723169
20210720:13:53:55:168,0.07919061,0.21294987,9.737812
20210720:13:53:55:173,0.09177454,0.21060356,9.791068
20210720:13:53:55:176,0.07404786,0.19721518,9.753413
20210720:13:53:55:181,0.07215167,0.19639157,9.730879
20210720:13:53:55:184,0.0707726,0.2035742,9.649151
20210720:13:53:55:189,0.06785168,0.22186589,9.727986
20210720:13:53:55:192,0.085300624,0.22129127,9.816122
20210720:13:53:55:197,0.064308256,0.19270451,9.757311
20210720:13:53:55:201,0.05931874,0.19438045,9.746392
20210720:13:53:55:204,0.062536545,0.21815008,9.695913
20210720:13:53:55:208,0.06959466,0.21493228,9.72336
20210720:13:53:55:213,0.09314402,0.21373516,9.736749
20210720:13:53:55:217,0.07404786,0.2056332,9.75846
20210720:13:53:55:220,0.0632165,0.1969566,9.7515545
20210720:13:53:55:224,0.07124187,0.20719421,9.726866
20210720:13:53:55:230,0.06017108,0.22109973,9.727853
20210720:13:53:55:233,0.081450745,0.23523511,9.752886
20210720:13:53:55:237,0.06301539,0.20350714,9.751727
20210720:13:53:55:241,0.06713341,0.19867085,9.754677
20210720:13:53:55:246,0.059242126,0.20293254,9.73061
20210720:13:53:55:248,0.08022491,0.21748929,9.74057
20210720:13:53:55:253,0.0858465,0.20836258,9.7735815
20210720:13:53:55:256,0.071193986,0.19812499,9.766303
20210720:13:53:55:262,0.06291004,0.19826864,9.743233
20210720:13:53:55:265,0.08704359,0.2010938,9.708871
20210720:13:53:55:268,0.075321585,0.20506816,9.725764
20210720:13:53:55:272,0.08603803,0.21219331,9.754447
20210720:13:53:55:276,0.065103136,0.19988711,9.781281
20210720:13:53:55:281,0.067650564,0.18468872,9.766571
20210720:13:53:55:285,0.06301539,0.21262427,9.683521
20210720:13:53:55:288,0.06355169,0.21625388,9.726598
20210720:13:53:55:292,0.08092402,0.21553561,9.771044
20210720:13:53:55:297,0.06731538,0.19771318,9.768592
20210720:13:53:55:300,0.05668512,0.19536684,9.745051
20210720:13:53:55:305,0.071318485,0.21232738,9.711993
20210720:13:53:55:308,0.07044699,0.2197494,9.732957
20210720:13:53:55:313,0.08297346,0.23773465,9.761285
20210720:13:53:55:318,0.07864474,0.21351491,9.7647705
20210720:13:53:55:321,0.06918285,0.19975303,9.745081
20210720:13:53:55:325,0.07512048,0.21688594,9.699782
20210720:13:53:55:329,0.06728664,0.23315693,9.7247305
20210720:13:53:55:332,0.09242576,0.22284271,9.752043
20210720:13:53:55:336,0.084189706,0.20126617,9.749295
20210720:13:53:55:340,0.06534255,0.18176779,9.746699
20210720:13:53:55:345,0.070992865,0.19115306,9.728216
20210720:13:53:55:349,0.06571605,0.22304383,9.729682
20210720:13:53:55:352,0.08634449,0.22586899,9.725956
20210720:13:53:55:356,0.058303602,0.21736477,9.753268
20210720:13:53:55:362,0.05572744,0.1863072,9.76798
20210720:13:53:55:365,0.05851429,0.18882589,9.725678
20210720:13:53:55:368,0.06893385,0.2173935,9.726482
20210720:13:53:55:373,0.09203311,0.22769816,9.72927
20210720:13:53:55:377,0.081422016,0.20841047,9.743529
20210720:13:53:55:381,0.06886682,0.20370825,9.759475
20210720:13:53:55:384,0.06294835,0.18799272,9.758259
20210720:13:53:55:389,0.055861514,0.20272185,9.75753
20210720:13:53:55:393,0.076547414,0.20853497,9.690311
20210720:13:53:55:397,0.08487924,0.2243367,9.720124
20210720:13:53:55:400,0.08673713,0.22214362,9.7533655
20210720:13:53:55:404,0.067535646,0.20374657,9.763545
20210720:13:53:55:408,0.06834967,0.18232325,9.752178
20210720:13:53:55:412,0.0695755,0.19305885,9.7223835
20210720:13:53:55:417,0.06874232,0.21275835,9.746078
20210720:13:53:55:420,0.055258173,0.20177375,9.74847
20210720:13:53:55:424,0.07331046,0.20265481,9.734767
20210720:13:53:55:429,0.0818817,0.20630357,9.755021
20210720:13:53:55:432,0.059615623,0.2095118,9.752579
20210720:13:53:55:436,0.059290014,0.2131031,9.736452
20210720:13:53:55:440,0.07041826,0.20424455,9.747341
20210720:13:53:55:446,0.07194097,0.21380222,9.74601
20210720:13:53:55:451,0.06199067,0.20796993,9.748998
20210720:13:53:55:452,0.07506301,0.21193475,9.750272
20210720:13:53:55:456,0.068723164,0.21103452,9.735695
20210720:13:53:55:461,0.065189324,0.21260512,9.732651
20210720:13:53:55:465,0.06500736,0.20151517,9.7294035
20210720:13:53:55:468,0.06732495,0.21938549,9.747466
20210720:13:53:55:472,0.07211336,0.20283677,9.745195
20210720:13:53:55:478,0.075637616,0.19609469,9.749122
20210720:13:53:55:481,0.06836882,0.21482694,9.742686
20210720:13:53:55:485,0.069853224,0.21053651,9.739277
20210720:13:53:55:488,0.085836925,0.21495143,9.739919
20210720:13:53:55:492,0.077754095,0.20129491,9.747964
20210720:13:53:55:497,0.06355169,0.20715591,9.760653
20210720:13:53:55:500,0.06109045,0.2172307,9.754792
20210720:13:53:55:504,0.06878062,0.2173169,9.736739
20210720:13:53:55:508,0.07986099,0.20962672,9.733109
20210720:13:53:55:513,0.07088753,0.20486705,9.729835
20210720:13:53:55:516,0.07574297,0.20598753,9.738693
20210720:13:53:55:520,0.07792647,0.19959022,9.73309
20210720:13:53:55:525,0.07158663,0.20667706,9.740196
20210720:13:53:55:549,0.0637145,0.2032773,9.749936
20210720:13:53:55:550,0.059989117,0.20570982,9.739009
20210720:13:53:55:551,0.07216124,0.20683987,9.73378
20210720:13:53:55:552,0.06933608,0.20887972,9.745253
20210720:13:53:55:552,0.06823475,0.2088127,9.741135
20210720:13:53:55:553,0.07164409,0.20457017,9.737171
20210720:13:53:55:553,0.07499597,0.21927057,9.7476
20210720:13:53:55:557,0.07441179,0.22135831,9.745225
20210720:13:53:55:561,0.056876656,0.20613119,9.745062
