TIME,X,Y,Z
20210720:14:02:49:955,0.068378404,0.20704098,9.737783
20210720:14:02:49:955,0.068033636,0.20471382,9.744477
20210720:14:02:49:957,0.07189309,0.1960085,9.747121
20210720:14:02:49:960,0.07336792,0.20828596,9.73811
20210720:14:02:49:964,0.041352652,0.20773052,9.744775
20210720:14:02:49:970,0.06878062,0.19288646,9.744458
20210720:14:02:49:973,0.062459935,0.20115125,9.748395
20210720:14:02:49:976,0.06816771,0.20243454,9.746125
20210720:14:02:49:980,0.08055052,0.20490536,9.747609
20210720:14:02:49:985,0.06827305,0.20534588,9.744133
20210720:14:02:49:988,0.074086174,0.21106325,9.740082
20210720:14:02:49:992,0.06505525,0.2107568,9.749592
20210720:14:02:49:996,0.06739199,0.2043116,9.753469
20210720:14:02:50:001,0.07614519,0.19000384,9.747034
20210720:14:02:50:004,0.079075694,0.20498198,9.737612
20210720:14:02:50:009,0.07147171,0.2230151,9.738914
20210720:14:02:50:013,0.07222828,0.2029038,9.747446
20210720:14:02:50:017,0.075637616,0.21238483,9.733723
20210720:14:02:50:021,0.07406703,0.21382137,9.731529
20210720:14:02:50:025,0.07975565,0.2177287,9.739765
20210720:14:02:50:028,0.07344454,0.20772094,9.739977
20210720:14:02:50:033,0.06830179,0.20071073,9.747781
20210720:14:02:50:036,0.07653784,0.199935,9.743204
20210720:14:02:50:041,0.077189066,0.20601627,9.742716
20210720:14:02:50:044,0.08148905,0.20222385,9.739891
20210720:14:02:50:049,0.07200801,0.20000203,9.744488
20210720:14:02:50:053,0.07068641,0.18835664,9.745886
20210720:14:02:50:057,0.06296751,0.21134098,9.750827
20210720:14:02:50:060,0.06886682,0.20669623,9.742659
20210720:14:02:50:064,0.07872135,0.20528844,9.738923
20210720:14:02:50:069,0.06845502,0.21475989,9.758173
20210720:14:02:50:072,0.06487329,0.2059588,9.743539
20210720:14:02:50:076,0.059357047,0.20713675,9.733914
20210720:14:02:50:080,0.07280289,0.20719421,9.743252
20210720:14:02:50:085,0.06697061,0.2059205,9.753556
20210720:14:02:50:088,0.079085276,0.19872832,9.743951
20210720:14:02:50:092,0.061023414,0.21945253,9.741632
20210720:14:02:50:096,0.078414895,0.21623473,9.744238
20210720:14:02:50:101,0.08085698,0.21340956,9.747446
