TIME,X,Y,Z
20210720:06:39:05:416,-6.981317E-5,1.9198621E-4,-5.2359875E-4
20210720:06:39:05:420,2.7925268E-4,-2.2689281E-4,1.2217305E-4
20210720:06:39:05:424,3.4906584E-4,-1.7453292E-4,2.443461E-4
20210720:06:39:05:428,-6.981317E-4,-4.1887903E-4,2.6179937E-4
20210720:06:39:05:432,-8.2030473E-4,8.726646E-5,2.6179937E-4
20210720:06:39:05:436,-2.6179937E-4,1.7453292E-4,2.6179937E-4
20210720:06:39:05:441,-2.9670598E-4,-1.0471976E-4,2.6179937E-4
20210720:06:39:05:444,2.443461E-4,1.7453292E-5,-4.886922E-4
20210720:06:39:05:449,-4.0142573E-4,-2.6179937E-4,0.0
20210720:06:39:05:452,-0.0010821042,1.2217305E-4,-5.2359875E-4
20210720:06:39:05:456,0.0,1.9198621E-4,3.1415926E-4
20210720:06:39:05:460,-3.1415926E-4,-2.2689281E-4,4.0142573E-4
20210720:06:39:05:466,-8.901179E-4,4.363323E-4,-1.3962634E-4
20210720:06:39:05:468,0.0034382986,0.0023387412,-9.948377E-4
20210720:06:39:05:472,0.001134464,-6.981317E-4,8.0285146E-4
20210720:06:39:05:476,-2.6179937E-4,-1.9198621E-4,3.4906584E-4
20210720:06:39:05:481,1.2217305E-4,5.7595863E-4,-4.712389E-4
20210720:06:39:05:484,-1.0471976E-4,0.0010297443,-2.9670598E-4
20210720:06:39:05:488,-1.7453292E-5,-7.15585E-4,-6.981317E-5
20210720:06:39:05:492,1.5707963E-4,-6.981317E-5,3.3161257E-4
20210720:06:39:05:497,3.3161257E-4,1.5707963E-4,2.6179937E-4
20210720:06:39:05:501,-3.8397242E-4,1.9198621E-4,2.6179937E-4
20210720:06:39:05:504,-3.3161257E-4,1.9198621E-4,2.6179937E-4
20210720:06:39:05:508,2.443461E-4,1.9198621E-4,2.6179937E-4
20210720:06:39:05:514,-8.726646E-5,-4.1887903E-4,-3.4906585E-5
20210720:06:39:05:517,2.7925268E-4,-5.9341197E-4,6.981317E-5
20210720:06:39:05:520,3.4906584E-4,6.981317E-5,2.2689281E-4
20210720:06:39:05:525,6.6322513E-4,1.7453292E-4,-9.250245E-4
20210720:06:39:05:529,5.410521E-4,6.457718E-4,-5.235988E-5
20210720:06:39:05:533,-3.4906585E-5,2.7925268E-4,2.0943952E-4
20210720:06:39:05:536,-4.5378561E-4,-8.726646E-5,2.443461E-4
20210720:06:39:05:540,8.726646E-5,3.3161257E-4,2.6179937E-4
20210720:06:39:05:545,3.1415926E-4,0.00143117,-3.4906585E-5
20210720:06:39:05:550,3.4906584E-4,6.6322513E-4,-6.6322513E-4
