TIME,X,Y,Z
20210720:03:48:35:198,1.7453292E-4,1.7453292E-4,-5.061455E-4
20210720:03:48:35:201,-1.0471976E-4,1.9198621E-4,-2.0943952E-4
20210720:03:48:35:204,-1.5707963E-4,6.283185E-4,-8.5521134E-4
20210720:03:48:35:208,-9.250245E-4,2.6179937E-4,-4.0142573E-4
20210720:03:48:35:212,-4.1887903E-4,-8.726646E-5,1.7453292E-4
20210720:03:48:35:216,-2.0943952E-4,1.7453292E-5,1.3962634E-4
20210720:03:48:35:220,-1.7453292E-4,1.5707963E-4,0.0
20210720:03:48:35:224,-1.7453292E-4,-2.443461E-4,-1.9198621E-4
20210720:03:48:35:228,-1.7453292E-4,-3.1415926E-4,-4.886922E-4
20210720:03:48:35:232,-6.1086525E-4,-6.283185E-4,-5.9341197E-4
20210720:03:48:35:236,0.0017104227,-5.235988E-5,-1.0471976E-4
20210720:03:48:35:242,0.0011519173,1.3962634E-4,7.15585E-4
20210720:03:48:35:245,4.886922E-4,5.061455E-4,4.886922E-4
20210720:03:48:35:249,5.235988E-5,3.6651915E-4,5.235988E-5
20210720:03:48:35:254,-1.2217305E-4,2.2689281E-4,5.5850536E-4
20210720:03:48:35:257,2.6179937E-4,1.9198621E-4,6.457718E-4
20210720:03:48:35:260,3.3161257E-4,-1.0471976E-4,3.4906585E-5
20210720:03:48:35:265,2.0943952E-4,1.7453292E-5,0.0
20210720:03:48:35:269,1.7453292E-5,6.1086525E-4,-6.283185E-4
20210720:03:48:35:273,-1.3962634E-4,-3.4906585E-5,1.9198621E-4
20210720:03:48:35:277,-1.5707963E-4,1.7453292E-5,-6.1086525E-4
20210720:03:48:35:281,-1.5707963E-4,-1.3962634E-4,3.1415926E-4
20210720:03:48:35:286,-1.7453292E-4,0.0,-4.5378561E-4
20210720:03:48:35:288,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:03:48:35:293,2.0943952E-4,1.9198621E-4,-1.5707963E-4
20210720:03:48:35:296,1.7453292E-5,6.283185E-4,-6.6322513E-4
20210720:03:48:35:301,-4.5378561E-4,2.6179937E-4,-1.2217305E-4
20210720:03:48:35:305,-0.0010995574,-2.2689281E-4,4.0142573E-4
20210720:03:48:35:309,-0.0012042772,1.2217305E-4,6.1086525E-4
20210720:03:48:35:312,-0.0010471975,1.7453292E-4,2.0943952E-4
20210720:03:48:35:317,-1.7453292E-4,1.9198621E-4,-4.712389E-4
20210720:03:48:35:321,-4.886922E-4,1.9198621E-4,-8.726646E-5
20210720:03:48:35:325,-4.712389E-4,1.9198621E-4,4.0142573E-4
20210720:03:48:35:328,-8.726646E-5,1.9198621E-4,2.9670598E-4
20210720:03:48:35:334,-9.0757123E-4,6.283185E-4,3.4906585E-5
20210720:03:48:35:337,-4.1887903E-4,2.6179937E-4,5.5850536E-4
20210720:03:48:35:341,-5.2359875E-4,2.0943952E-4,-1.0471976E-4
20210720:03:48:35:345,-3.4906584E-4,1.9198621E-4,4.0142573E-4
20210720:03:48:35:349,-1.9198621E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:48:35:353,5.7595863E-4,-4.1887903E-4,4.0142573E-4
20210720:03:48:35:357,6.981317E-5,8.726646E-5,-2.443461E-4
20210720:03:48:35:361,6.1086525E-4,-1.2217305E-4,6.981317E-5
20210720:03:48:35:366,6.981317E-5,0.0,5.5850536E-4
