TIME,X,Y,Z
20210720:03:48:35:197,0.082140274,0.17029479,9.748156
20210720:03:48:35:200,0.08086655,0.19009005,9.75393
20210720:03:48:35:204,0.08473559,0.1789522,9.756755
20210720:03:48:35:208,0.08297346,0.1892377,9.766485
20210720:03:48:35:212,0.09163089,0.19193836,9.760959
20210720:03:48:35:216,0.07786902,0.19581696,9.7533655
20210720:03:48:35:220,0.09066363,0.20157263,9.751497
20210720:03:48:35:224,0.08172847,0.19707154,9.76071
20210720:03:48:35:228,0.09363244,0.19991584,9.748633
20210720:03:48:35:232,0.09970413,0.17954597,9.743989
20210720:03:48:35:236,0.095873415,0.18817468,9.745388
20210720:03:48:35:240,0.08055052,0.19496463,9.742533
20210720:03:48:35:244,0.07215167,0.20593007,9.751421
20210720:03:48:35:248,0.077811554,0.19057846,9.752551
20210720:03:48:35:253,0.078797966,0.19842187,9.743109
20210720:03:48:35:256,0.09367075,0.20799868,9.752302
20210720:03:48:35:260,0.086219996,0.21395545,9.751823
20210720:03:48:35:265,0.0665205,0.21812135,9.751727
20210720:03:48:35:268,0.072218694,0.19805793,9.742553
20210720:03:48:35:273,0.070427835,0.19429424,9.753058
20210720:03:48:35:277,0.07916189,0.20133321,9.746479
20210720:03:48:35:280,0.065658584,0.21276791,9.747437
20210720:03:48:35:286,0.07398084,0.20918618,9.746709
20210720:03:48:35:288,0.08000465,0.20215681,9.754849
20210720:03:48:35:292,0.08422801,0.19082746,9.742908
20210720:03:48:35:296,0.09071152,0.19731094,9.736251
20210720:03:48:35:300,0.07436391,0.19004215,9.748384
20210720:03:48:35:304,0.08486966,0.19724391,9.755032
20210720:03:48:35:308,0.08172847,0.20343053,9.750003
20210720:03:48:35:312,0.080272794,0.1884907,9.747197
20210720:03:48:35:317,0.087340474,0.19366218,9.748633
20210720:03:48:35:321,0.08436209,0.19912097,9.743932
20210720:03:48:35:324,0.07905654,0.20867862,9.752685
20210720:03:48:35:328,0.07922892,0.20907128,9.742342
20210720:03:48:35:334,0.08272446,0.19139248,9.752972
20210720:03:48:35:337,0.082169,0.18583794,9.7537
20210720:03:48:35:341,0.06865613,0.16481684,9.754888
20210720:03:48:35:345,0.07427771,0.19478267,9.752972
20210720:03:48:35:348,0.066577956,0.19901563,9.758058
20210720:03:48:35:352,0.06702807,0.19070296,9.753824
20210720:03:48:35:357,0.06789956,0.19036777,9.7501955
20210720:03:48:35:360,0.07494809,0.1937005,9.75302
20210720:03:48:35:366,0.069891535,0.20908085,9.759982
20210720:03:48:35:369,0.06967127,0.19946572,9.759733
20210720:03:48:35:372,0.080876134,0.19838355,9.75732
20210720:03:48:35:377,0.08503247,0.21262427,9.750405
20210720:03:48:35:380,0.081575245,0.19769402,9.751267
20210720:03:48:35:385,0.075359896,0.19846974,9.751527
20210720:03:48:35:388,0.08306922,0.19913054,9.743195
20210720:03:48:35:392,0.09844958,0.1883758,9.751267
20210720:03:48:35:396,0.08419929,0.1913446,9.754093
20210720:03:48:35:400,0.08545385,0.19210117,9.754093
20210720:03:48:35:404,0.10031705,0.19872832,9.753815
20210720:03:48:35:408,0.09098924,0.19581696,9.741144
20210720:03:48:35:412,0.07897035,0.1846983,9.765892
20210720:03:48:35:417,0.071596205,0.20210893,9.755012
20210720:03:48:35:420,0.089495264,0.18824172,9.74805
20210720:03:48:35:424,0.08235096,0.16822618,9.753633
20210720:03:48:35:428,0.079621576,0.18753304,9.74828
20210720:03:48:35:434,0.09405382,0.19165106,9.752264
20210720:03:48:35:437,0.07599196,0.19616173,9.753633
20210720:03:48:35:441,0.09114247,0.20276973,9.711724
20210720:03:48:35:444,0.089811295,0.21189642,9.786338
20210720:03:48:35:448,0.07326257,0.20779754,9.7342205
20210720:03:48:35:452,0.08117301,0.20340179,9.774233
20210720:03:48:35:456,0.05878244,0.20317195,9.759638
20210720:03:48:35:460,0.08886319,0.1946103,9.789833
20210720:03:48:35:464,0.06264189,0.18711165,9.764445
20210720:03:48:35:468,0.10424355,0.19973388,9.815078
20210720:03:48:35:472,0.05086242,0.18054196,9.757435
20210720:03:48:35:476,0.102567606,0.21580377,9.791988
20210720:03:48:35:480,0.07350199,0.19190964,9.72291
20210720:03:48:35:484,0.11517068,0.20483832,9.726024
