TIME,X,Y,Z
20210720:04:33:13:407,0.08107725,0.19944657,9.763133
20210720:04:33:13:408,0.0742394,0.20262608,9.760126
20210720:04:33:13:412,0.08875784,0.21464497,9.758239
20210720:04:33:13:416,0.066386424,0.20276973,9.747235
20210720:04:33:13:420,0.081259206,0.20460847,9.748845
20210720:04:33:13:424,0.0876182,0.19186173,9.760481
20210720:04:33:13:428,0.08549216,0.18050367,9.755615
20210720:04:33:13:432,0.07969819,0.18200722,9.752924
20210720:04:33:13:436,0.082647845,0.18171991,9.757904
20210720:04:33:13:440,0.096371405,0.17580144,9.761831
20210720:04:33:13:444,0.088039584,0.18963993,9.752081
20210720:04:33:13:448,0.080818675,0.1871308,9.75439
20210720:04:33:13:452,0.07915231,0.19076999,9.754111
20210720:04:33:13:456,0.08066545,0.2113314,9.754523
20210720:04:33:13:461,0.07628884,0.1892377,9.746729
20210720:04:33:13:465,0.08395986,0.19036777,9.743912
20210720:04:33:13:468,0.092933334,0.19847932,9.748117
20210720:04:33:13:472,0.09200438,0.18413328,9.760375
20210720:04:33:13:478,0.08839393,0.1930876,9.739756
20210720:04:33:13:480,0.08741709,0.19872832,9.736079
20210720:04:33:13:484,0.07694965,0.19834524,9.751439
20210720:04:33:13:488,0.07526412,0.19074126,9.753029
20210720:04:33:13:492,0.07012138,0.18935263,9.768189
20210720:04:33:13:496,0.06915412,0.19866128,9.76319
20210720:04:33:13:500,0.08306922,0.1865945,9.751248
20210720:04:33:13:504,0.07457459,0.19914012,9.750223
20210720:04:33:13:508,0.07495766,0.17831056,9.765566
20210720:04:33:13:512,0.08334695,0.17007451,9.770105
20210720:04:33:13:516,0.09753019,0.17861702,9.760739
20210720:04:33:13:520,0.08231265,0.18952501,9.753393
20210720:04:33:13:524,0.079995066,0.19375795,9.753355
20210720:04:33:13:528,0.077533826,0.19247466,9.751814
20210720:04:33:13:533,0.0981527,0.18929517,9.745665
20210720:04:33:13:537,0.09138189,0.19421764,9.747839
20210720:04:33:13:541,0.07331046,0.20811358,9.751076
20210720:04:33:13:545,0.060841452,0.20118956,9.749056
20210720:04:33:13:548,0.06917328,0.18629763,9.752685
20210720:04:33:13:552,0.05697242,0.187466,9.761438
20210720:04:33:13:556,0.073013574,0.20736659,9.743021
20210720:04:33:13:560,0.07798394,0.18698715,9.748692
20210720:04:33:13:564,0.08041645,0.18335754,9.7470255
20210720:04:33:13:568,0.07916189,0.18327135,9.758555
20210720:04:33:13:572,0.07671022,0.1837502,9.7415085
20210720:04:33:13:577,0.08577946,0.17823395,9.75482
20210720:04:33:13:581,0.0828298,0.17575355,9.745416
20210720:04:33:13:584,0.07916189,0.18723615,9.760595
20210720:04:33:13:588,0.08817366,0.18406622,9.749592
20210720:04:33:13:593,0.07975565,0.1955967,9.771973
20210720:04:33:13:598,0.08099106,0.20220469,9.754533
20210720:04:33:13:600,0.09699389,0.18759048,9.765039
20210720:04:33:13:604,0.09198523,0.18171033,9.750827
20210720:04:33:13:608,0.077687055,0.1945624,9.748796
20210720:04:33:13:613,0.085300624,0.2069931,9.752196
20210720:04:33:13:617,0.07597281,0.18829918,9.76637
20210720:04:33:13:620,0.08022491,0.19673635,9.755759
20210720:04:33:13:624,0.0941017,0.19113392,9.747016
20210720:04:33:13:629,0.09332598,0.19573078,9.753987
20210720:04:33:13:632,0.081316665,0.20485747,9.756611
20210720:04:33:13:636,0.08455363,0.20455101,9.748269
20210720:04:33:13:640,0.080971904,0.20207062,9.746967
20210720:04:33:13:645,0.06832094,0.21167617,9.741594
20210720:04:33:13:648,0.07688261,0.18522502,9.734862
20210720:04:33:13:652,0.09187031,0.19327912,9.75958
20210720:04:33:13:656,0.102529295,0.19000384,9.742659
20210720:04:33:13:661,0.08635406,0.20354545,9.741087
20210720:04:33:13:665,0.07323384,0.2043116,9.7562475
20210720:04:33:13:668,0.08522401,0.18319473,9.754763
20210720:04:33:13:672,0.08670841,0.1975025,9.731491
20210720:04:33:13:678,0.072889075,0.20375614,9.755452
20210720:04:33:13:680,0.08044518,0.19673635,9.74986
20210720:04:33:13:685,0.082073234,0.19380583,9.748183
20210720:04:33:13:688,0.08540596,0.19035819,9.745187
20210720:04:33:13:694,0.09787496,0.19995415,9.751391
20210720:04:33:13:696,0.08599973,0.21762335,9.755424
20210720:04:33:13:700,0.08580819,0.20281762,9.765517
20210720:04:33:13:704,0.07805097,0.19705239,9.728791
20210720:04:33:13:708,0.08492713,0.18384597,9.800933
20210720:04:33:13:713,0.061684214,0.16910726,9.76683
20210720:04:33:13:716,0.094063394,0.19503167,9.719252
20210720:04:33:13:720,0.10227072,0.1988624,9.695942
20210720:04:33:13:724,0.06902005,0.19681296,9.743366
20210720:04:33:13:728,0.07294654,0.20287508,9.743098
20210720:04:33:13:732,0.07996634,0.20576727,9.737725
20210720:04:33:13:736,0.04959828,0.18666154,9.796661
20210720:04:33:13:740,0.047587153,0.19196709,9.797687
20210720:04:33:13:744,0.06130114,0.18993682,9.742908
20210720:04:33:13:748,0.09162131,0.19921674,9.709053
20210720:04:33:13:752,0.09222465,0.20652384,9.714894
20210720:04:33:13:756,0.09311529,0.22129127,9.740465
20210720:04:33:13:761,0.06964254,0.20910001,9.73086
