TIME,X,Y,Z
20210720:04:33:13:407,-1.9198621E-4,-3.4906585E-5,-2.6179937E-4
20210720:04:33:13:408,6.806784E-4,8.726646E-5,-2.6179937E-4
20210720:04:33:13:412,0.0013264503,2.2689281E-4,-2.6179937E-4
20210720:04:33:13:416,0.002391101,0.0011519173,-2.6179937E-4
20210720:04:33:13:420,-4.0142573E-4,-3.3161257E-4,-1.3962634E-4
20210720:04:33:13:424,0.0043807765,3.4906584E-4,-8.2030473E-4
20210720:04:33:13:428,0.0034732053,7.15585E-4,-2.2689281E-4
20210720:04:33:13:432,4.0142573E-4,7.853982E-4,-3.8397242E-4
20210720:04:33:13:436,3.3161257E-4,7.853982E-4,1.7453292E-5
20210720:04:33:13:440,5.061455E-4,4.712389E-4,-4.0142573E-4
20210720:04:33:13:444,2.9670598E-4,2.9670598E-4,-0.0011693706
20210720:04:33:13:448,-2.443461E-4,2.6179937E-4,-2.2689281E-4
20210720:04:33:13:453,1.0471976E-4,2.6179937E-4,0.0
20210720:04:33:13:457,4.1887903E-4,2.6179937E-4,-3.4906584E-4
20210720:04:33:13:461,5.2359875E-4,2.6179937E-4,1.7453292E-5
20210720:04:33:13:467,2.9670598E-4,-3.4906585E-5,1.7453292E-5
20210720:04:33:13:469,-6.806784E-4,-3.4906584E-4,-3.4906585E-5
20210720:04:33:13:473,-2.7925268E-4,1.5707963E-4,-4.1887903E-4
20210720:04:33:13:478,-2.0943952E-4,6.981317E-4,3.3161257E-4
20210720:04:33:13:481,-1.9198621E-4,3.3161257E-4,6.981317E-4
20210720:04:33:13:484,-1.9198621E-4,-1.7453292E-5,3.3161257E-4
20210720:04:33:13:488,5.410521E-4,-2.0943952E-4,3.8397242E-4
20210720:04:33:13:492,8.0285146E-4,3.6651915E-4,-4.712389E-4
20210720:04:33:13:498,8.726646E-5,8.726646E-5,3.1415926E-4
20210720:04:33:13:500,-5.9341197E-4,-1.9198621E-4,0.0011519173
20210720:04:33:13:504,-2.6179937E-4,5.235988E-5,-3.4906584E-4
20210720:04:33:13:508,-2.0943952E-4,-6.457718E-4,-1.5707963E-4
20210720:04:33:13:512,-1.9198621E-4,1.0471976E-4,6.806784E-4
20210720:04:33:13:516,-3.1415926E-4,6.806784E-4,2.6179937E-4
20210720:04:33:13:520,-8.726646E-5,-8.726646E-5,-1.7453292E-4
20210720:04:33:13:524,0.0013264503,5.2359875E-4,-3.8397242E-4
20210720:04:33:13:528,2.9670598E-4,-9.424778E-4,-0.0013613568
20210720:04:33:13:533,-5.5850536E-4,-0.0010646508,-8.3775807E-4
20210720:04:33:13:537,-6.981317E-4,-6.981317E-5,-8.5521134E-4
20210720:04:33:13:541,-2.7925268E-4,2.0943952E-4,-7.5049157E-4
20210720:04:33:13:545,8.726646E-5,2.6179937E-4,8.726646E-5
20210720:04:33:13:548,8.5521134E-4,-1.5707963E-4,3.4906584E-4
20210720:04:33:13:552,-1.7453292E-5,-1.0471976E-4,-4.712389E-4
20210720:04:33:13:556,1.3962634E-4,-3.4906584E-4,-8.726646E-4
20210720:04:33:13:561,0.0,-1.3962634E-4,-5.235988E-5
20210720:04:33:13:564,-6.1086525E-4,-3.6651915E-4,-1.0471976E-4
20210720:04:33:13:569,-2.6179937E-4,-1.3962634E-4,-1.0471976E-4
20210720:04:33:13:572,2.2689281E-4,6.981317E-5,-8.2030473E-4
20210720:04:33:13:578,-5.5850536E-4,2.2689281E-4,-3.4906584E-4
20210720:04:33:13:581,1.7453292E-4,2.6179937E-4,-4.0142573E-4
20210720:04:33:13:585,-1.2217305E-4,2.6179937E-4,-9.250245E-4
20210720:04:33:13:589,1.2217305E-4,2.6179937E-4,-5.235988E-5
20210720:04:33:13:593,-1.7453292E-5,-6.1086525E-4,5.061455E-4
20210720:04:33:13:598,2.6179937E-4,1.2217305E-4,2.9670598E-4
20210720:04:33:13:601,-1.2217305E-4,6.806784E-4,-3.6651915E-4
20210720:04:33:13:604,-0.0010646508,1.7453292E-5,-4.0142573E-4
20210720:04:33:13:609,8.5521134E-4,-2.0943952E-4,0.0
20210720:04:33:13:613,4.0142573E-4,5.235988E-5,1.7453292E-5
20210720:04:33:13:617,1.7453292E-5,2.2689281E-4,-3.4906585E-5
20210720:04:33:13:620,2.7925268E-4,2.6179937E-4,1.7453292E-5
20210720:04:33:13:624,-4.363323E-4,2.6179937E-4,-4.712389E-4
20210720:04:33:13:629,5.7595863E-4,-0.0012391837,1.2217305E-4
20210720:04:33:13:633,2.9670598E-4,-9.948377E-4,2.2689281E-4
20210720:04:33:13:636,3.1415926E-4,-3.6651915E-4,6.806784E-4
20210720:04:33:13:640,-1.0471976E-4,0.0010995574,7.6794485E-4
20210720:04:33:13:645,-1.7453292E-4,3.4906584E-4,1.7453292E-5
20210720:04:33:13:648,-1.9198621E-4,5.9341197E-4,8.726646E-5
20210720:04:33:13:652,-6.457718E-4,0.0,6.6322513E-4
20210720:04:33:13:656,-2.6179937E-4,8.726646E-5,7.6794485E-4
20210720:04:33:13:662,2.2689281E-4,2.2689281E-4,7.853982E-4
20210720:04:33:13:665,-1.2217305E-4,-1.7453292E-4,1.7453292E-5
20210720:04:33:13:669,2.443461E-4,-1.0471976E-4,5.2359875E-4
20210720:04:33:13:672,-5.5850536E-4,-2.2689281E-4,4.1887903E-4
20210720:04:33:13:678,3.4906585E-5,5.235988E-5,-1.5707963E-4
20210720:04:33:13:680,-1.7453292E-5,9.948377E-4,-5.5850536E-4
20210720:04:33:13:685,-1.5707963E-4,9.5993106E-4,-1.2217305E-4
20210720:04:33:13:688,5.5850536E-4,-6.806784E-4,-8.726646E-4
20210720:04:33:13:694,5.235988E-5,-8.901179E-4,-6.283185E-4
20210720:04:33:13:696,2.7925268E-4,-3.4906585E-5,5.410521E-4
20210720:04:33:13:701,-1.0471976E-4,6.457718E-4,4.1887903E-4
20210720:04:33:13:704,6.981317E-4,-5.410521E-4,-9.0757123E-4
20210720:04:33:13:709,9.424778E-4,-1.5707963E-4,-5.061455E-4
20210720:04:33:13:713,-0.001012291,-8.2030473E-4,-2.9670598E-4
20210720:04:33:13:717,-5.2359875E-4,0.0013439035,-1.3962634E-4
20210720:04:33:13:721,0.0019547688,-0.0018151425,-6.981317E-4
20210720:04:33:13:724,3.3161257E-4,-5.061455E-4,2.7925268E-4
20210720:04:33:13:729,-4.1887903E-4,8.901179E-4,-0.0015707964
20210720:04:33:13:733,-2.2689281E-4,3.1415926E-4,-0.0017627826
20210720:04:33:13:736,9.773844E-4,-0.0012915436,3.4906584E-4
20210720:04:33:13:740,6.283185E-4,0.001134464,-3.4906585E-5
20210720:04:33:13:745,-2.443461E-4,0.0011693706,-1.0471976E-4
20210720:04:33:13:748,0.0020071287,-0.0016057029,-3.6651915E-4
20210720:04:33:13:752,7.330383E-4,4.0142573E-4,-4.1887903E-4
20210720:04:33:13:756,2.6179937E-4,0.0011693706,1.3962634E-4
20210720:04:33:13:761,7.5049157E-4,-0.0015358897,2.2689281E-4
20210720:04:33:13:764,2.6179937E-4,-0.0012740904,-5.235988E-5
20210720:04:33:13:769,5.061455E-4,0.0,-1.0471976E-4
20210720:04:33:13:772,1.5707963E-4,1.5707963E-4,3.6651915E-4
20210720:04:33:13:777,0.0021991148,-0.0019547688,7.15585E-4
20210720:04:33:13:781,-2.443461E-4,6.457718E-4,3.3161257E-4
20210720:04:33:13:784,4.1887903E-4,0.0012217305,8.3775807E-4
20210720:04:33:13:788,0.0012915436,7.330383E-4,3.4906584E-4
20210720:04:33:13:794,7.330383E-4,-3.3161257E-4,2.6179937E-4
20210720:04:33:13:796,3.8397242E-4,0.0010471975,-1.7453292E-4
20210720:04:33:13:800,-4.712389E-4,7.6794485E-4,1.7453292E-4
20210720:04:33:13:804,6.283185E-4,-0.0012915436,1.0471976E-4
20210720:04:33:13:809,-0.001134464,0.0013962634,2.2689281E-4
20210720:04:33:13:813,-7.330383E-4,8.901179E-4,6.806784E-4
20210720:04:33:13:817,-2.0943952E-4,4.886922E-4,7.6794485E-4
20210720:04:33:13:821,8.5521134E-4,-9.948377E-4,1.7453292E-5
20210720:04:33:13:825,9.773844E-4,-8.2030473E-4,-6.6322513E-4
20210720:04:33:13:829,9.948377E-4,4.5378561E-4,-0.0012217305
20210720:04:33:13:833,3.8397242E-4,-8.901179E-4,-0.0011868239
20210720:04:33:13:836,-0.0016231562,1.2217305E-4,1.9198621E-4
20210720:04:33:13:840,-4.363323E-4,-4.363323E-4,3.6651915E-4
20210720:04:33:13:845,7.6794485E-4,6.457718E-4,5.7595863E-4
20210720:04:33:13:848,-7.330383E-4,6.457718E-4,-4.363323E-4
20210720:04:33:13:852,-8.5521134E-4,4.5378561E-4,4.5378561E-4
20210720:04:33:13:856,1.7453292E-4,2.443461E-4,-1.7453292E-5
20210720:04:33:13:861,0.0,-6.1086525E-4,5.2359875E-4
20210720:04:33:13:865,-0.0010471975,4.363323E-4,-0.0012042772
20210720:04:33:13:868,3.4906585E-5,-6.457718E-4,-1.0471976E-4
20210720:04:33:13:872,-7.853982E-4,-6.981317E-4,-6.806784E-4
20210720:04:33:13:877,0.0010821042,-6.981317E-5,4.0142573E-4
20210720:04:33:13:882,8.901179E-4,2.0943952E-4,-1.5707963E-4
20210720:04:33:13:885,2.7925268E-4,-0.0018151425,-4.363323E-4
20210720:04:33:13:888,3.1415926E-4,-0.0017802358,-1.0471976E-4
20210720:04:33:13:894,-8.0285146E-4,0.0011170107,-4.1887903E-4
20210720:04:33:13:897,3.8397242E-4,-1.7453292E-5,-8.726646E-4
20210720:04:33:13:900,-0.0011693706,0.0010297443,5.235988E-5
20210720:04:33:13:904,-6.6322513E-4,-3.4906585E-5,8.726646E-5
20210720:04:33:13:909,-0.0013439035,-3.4906584E-4,3.4906585E-5
20210720:04:33:13:912,1.0471976E-4,-7.6794485E-4,-3.4906584E-4
20210720:04:33:13:916,1.5707963E-4,7.15585E-4,-4.0142573E-4
20210720:04:33:13:920,8.0285146E-4,5.410521E-4,-1.5707963E-4
20210720:04:33:13:924,-5.2359875E-4,0.0010646508,4.886922E-4
20210720:04:33:13:929,-8.2030473E-4,5.7595863E-4,-3.3161257E-4
20210720:04:33:13:933,-0.0020071287,0.001256637,3.3161257E-4
20210720:04:33:13:936,-1.7453292E-4,1.0471976E-4,3.8397242E-4
20210720:04:33:13:940,-1.9198621E-4,-3.8397242E-4,2.7925268E-4
20210720:04:33:13:945,0.0,6.6322513E-4,-1.7453292E-4
20210720:04:33:13:949,1.3962634E-4,-8.5521134E-4,4.886922E-4
20210720:04:33:13:952,-5.7595863E-4,-0.0010471975,-1.7453292E-5
20210720:04:33:13:956,-6.981317E-5,-2.6179937E-4,5.2359875E-4
20210720:04:33:13:961,8.2030473E-4,0.0011170107,2.9670598E-4
20210720:04:33:13:965,2.0943952E-4,4.0142573E-4,6.981317E-4
20210720:04:33:13:968,-1.2217305E-4,-4.0142573E-4,4.5378561E-4
20210720:04:33:13:973,1.2217305E-4,-0.0012740904,1.5707963E-4
20210720:04:33:13:977,-6.457718E-4,1.7453292E-4,-6.981317E-5
20210720:04:33:13:981,-2.6179937E-4,6.283185E-4,1.9198621E-4
20210720:04:33:13:985,2.7925268E-4,-4.1887903E-4,5.5850536E-4
20210720:04:33:13:988,3.1415926E-4,-1.5707963E-4,0.0
20210720:04:33:13:993,-4.1887903E-4,-6.806784E-4,5.2359875E-4
20210720:04:33:13:997,-2.2689281E-4,0.0,-1.9198621E-4
20210720:04:33:14:001,7.330383E-4,2.0943952E-4,-9.5993106E-4
20210720:04:33:14:004,-5.410521E-4,0.0011519173,-6.981317E-5
20210720:04:33:14:011,4.886922E-4,-1.7453292E-5,1.9198621E-4
20210720:04:33:14:013,3.4906585E-5,2.0943952E-4,-8.2030473E-4
20210720:04:33:14:017,7.6794485E-4,-8.0285146E-4,-8.0285146E-4
20210720:04:33:14:021,3.3161257E-4,7.15585E-4,-9.250245E-4
20210720:04:33:14:024,3.3161257E-4,-8.726646E-5,3.6651915E-4
20210720:04:33:14:029,-7.330383E-4,2.0943952E-4,8.726646E-5
20210720:04:33:14:035,-0.0021816615,2.6179937E-4,4.0142573E-4
20210720:04:33:14:036,-6.457718E-4,-6.1086525E-4,0.0010297443
20210720:04:33:14:040,0.0017976891,-3.1415926E-4,9.5993106E-4
20210720:04:33:14:045,0.0015882496,-1.3962634E-4,8.0285146E-4
20210720:04:33:14:049,-0.0010995574,-2.2689281E-4,4.712389E-4
20210720:04:33:14:052,-4.712389E-4,-3.8397242E-4,5.9341197E-4
20210720:04:33:14:056,-2.443461E-4,1.5707963E-4,-3.1415926E-4
20210720:04:33:14:061,1.0471976E-4,2.443461E-4,-4.0142573E-4
20210720:04:33:14:065,-1.7453292E-5,2.6179937E-4,-7.330383E-4
20210720:04:33:14:068,-3.4906585E-5,2.6179937E-4,4.0142573E-4
20210720:04:33:14:072,-0.0010471975,-1.5707963E-4,4.0142573E-4
20210720:04:33:14:077,-4.712389E-4,1.9198621E-4,-4.712389E-4
20210720:04:33:14:081,5.061455E-4,2.443461E-4,-1.0471976E-4
