TIME,X,Y,Z
20210720:00:07:25:013,0.08587523,0.19290562,9.755749
20210720:00:07:25:016,0.075924926,0.20050003,9.751986
20210720:00:07:25:020,0.08008126,0.20254947,9.755615
20210720:00:07:25:025,0.078912884,0.19201496,9.770641
20210720:00:07:25:029,0.073492415,0.19074126,9.7675
20210720:00:07:25:032,0.0734158,0.1898602,9.754256
20210720:00:07:25:036,0.07662403,0.17979497,9.763842
20210720:00:07:25:042,0.07997591,0.18076222,9.75844
20210720:00:07:25:046,0.067085534,0.18285954,9.756458
20210720:00:07:25:048,0.07334876,0.18475576,9.760845
20210720:00:07:25:052,0.082743615,0.19696619,9.765537
20210720:00:07:25:056,0.07743806,0.19816329,9.754667
20210720:00:07:25:061,0.07104076,0.19634369,9.757904
20210720:00:07:25:065,0.077792406,0.18892166,9.7651825
20210720:00:07:25:068,0.081508204,0.19429424,9.769234
20210720:00:07:25:072,0.072956115,0.18752345,9.768822
20210720:00:07:25:077,0.07344454,0.1954339,9.768831
20210720:00:07:25:081,0.059931654,0.1985751,9.7620125
20210720:00:07:25:084,0.074785285,0.19265662,9.762539
20210720:00:07:25:088,0.09071152,0.1912201,9.758622
20210720:00:07:25:093,0.0845632,0.19747375,9.753614
20210720:00:07:25:096,0.0869191,0.19508913,9.750358
20210720:00:07:25:100,0.08847054,0.19375795,9.760117
20210720:00:07:25:104,0.083528906,0.18967824,9.767299
20210720:00:07:25:109,0.063925184,0.18101123,9.755059
20210720:00:07:25:113,0.0806846,0.19081788,9.752694
20210720:00:07:25:116,0.08531977,0.19906351,9.7632
20210720:00:07:25:122,0.08162312,0.19882408,9.753268
20210720:00:07:25:126,0.07117483,0.16291106,9.763813
20210720:00:07:25:128,0.063676186,0.16437632,9.773965
20210720:00:07:25:132,0.07044699,0.18018763,9.757933
20210720:00:07:25:136,0.08389283,0.19045396,9.757799
20210720:00:07:25:141,0.07483317,0.19714814,9.758776
20210720:00:07:25:144,0.0775434,0.18363526,9.756267
20210720:00:07:25:148,0.07550355,0.18338628,9.762377
20210720:00:07:25:153,0.07626011,0.18749472,9.757157
20210720:00:07:25:157,0.09105628,0.18858649,9.760404
20210720:00:07:25:161,0.09323979,0.19231185,9.758536
20210720:00:07:25:164,0.099340215,0.18865351,9.749811
20210720:00:07:25:168,0.07744764,0.1886631,9.763583
20210720:00:07:25:172,0.07664319,0.20564277,9.755089
20210720:00:07:25:176,0.06915412,0.18513882,9.75462
20210720:00:07:25:180,0.063992225,0.19794302,9.765451
20210720:00:07:25:184,0.07208463,0.19129673,9.766217
20210720:00:07:25:188,0.07867347,0.18582836,9.76999
20210720:00:07:25:193,0.07810844,0.18939093,9.763564
20210720:00:07:25:196,0.07992803,0.19834524,9.755098
20210720:00:07:25:200,0.08839393,0.18872055,9.758086
20210720:00:07:25:205,0.08768524,0.19049226,9.761985
20210720:00:07:25:209,0.08508993,0.18504307,9.763507
20210720:00:07:25:215,0.07356903,0.18097292,9.768669
20210720:00:07:25:218,0.078376584,0.18534952,9.766054
20210720:00:07:25:220,0.08315541,0.2083147,9.758392
20210720:00:07:25:225,0.060851034,0.21403205,9.763737
20210720:00:07:25:228,0.074785285,0.18794484,9.777384
20210720:00:07:25:232,0.06996815,0.17200904,9.762204
20210720:00:07:25:236,0.07800309,0.18566556,9.753854
20210720:00:07:25:241,0.073530726,0.1875426,9.759657
20210720:00:07:25:244,0.079114,0.203239,9.757636
20210720:00:07:25:248,0.07162494,0.19369091,9.757723
20210720:00:07:25:252,0.074095756,0.19815372,9.7605
20210720:00:07:25:257,0.07248685,0.18905574,9.759819
20210720:00:07:25:260,0.08161355,0.19119138,9.770967
20210720:00:07:25:264,0.08795339,0.18967824,9.770852
20210720:00:07:25:268,0.073645644,0.18511009,9.768956
20210720:00:07:25:272,0.07991845,0.19092321,9.772902
20210720:00:07:25:277,0.062459935,0.19513701,9.760806
20210720:00:07:25:281,0.08100063,0.18665196,9.747054
20210720:00:07:25:284,0.08205408,0.18627848,9.767385
20210720:00:07:25:288,0.07473741,0.19233102,9.745253
20210720:00:07:25:293,0.08702444,0.19724391,9.747341
20210720:00:07:25:297,0.07094499,0.19406441,9.751258
20210720:00:07:25:301,0.06457641,0.18191144,9.773236
20210720:00:07:25:304,0.075580165,0.16829322,9.766571
20210720:00:07:25:308,0.079046965,0.20115125,9.741058
20210720:00:07:25:312,0.06625235,0.18897912,9.757281
20210720:00:07:25:316,0.07031291,0.18607736,9.764005
20210720:00:07:25:320,0.07805097,0.18558894,9.742543
20210720:00:07:25:325,0.08538681,0.20015526,9.74487
20210720:00:07:25:328,0.07565678,0.17447026,9.7706995
20210720:00:07:25:332,0.06751649,0.197378,9.773103
20210720:00:07:25:336,0.06890513,0.18416199,9.74847
20210720:00:07:25:342,0.08407478,0.19990626,9.761678
20210720:00:07:25:344,0.067430295,0.20016484,9.778379
20210720:00:07:25:349,0.08285853,0.18474619,9.762482
20210720:00:07:25:353,0.08329906,0.17892347,9.754485
20210720:00:07:25:358,0.081785925,0.19235975,9.76251
20210720:00:07:25:361,0.07969819,0.19362389,9.761505
20210720:00:07:25:365,0.07623138,0.19979134,9.759628
20210720:00:07:25:368,0.07069599,0.20089267,9.756506
20210720:00:07:25:372,0.06658754,0.19016665,9.767758
20210720:00:07:25:377,0.07735187,0.20119913,9.780104
20210720:00:07:25:380,0.08537724,0.1855219,9.761648
20210720:00:07:25:384,0.07899908,0.18930474,9.750492
20210720:00:07:25:388,0.09096051,0.19186173,9.767107
20210720:00:07:25:393,0.093507946,0.20220469,9.762022
20210720:00:07:25:396,0.095174305,0.18807891,9.747638
20210720:00:07:25:401,0.08829816,0.19425595,9.742112
20210720:00:07:25:404,0.087915085,0.19213948,9.746297
20210720:00:07:25:408,0.09651506,0.18171991,9.76523
20210720:00:07:25:412,0.091669194,0.18463126,9.776522
20210720:00:07:25:417,0.07329131,0.18135598,9.767319
