TIME,X,Y,Z
20210720:00:07:25:013,-0.0013613568,-1.7453292E-5,4.5378561E-4
20210720:00:07:25:016,-8.0285146E-4,-2.9670598E-4,4.5378561E-4
20210720:00:07:25:020,-1.7453292E-5,1.5707963E-4,4.5378561E-4
20210720:00:07:25:025,-3.1415926E-4,2.9670598E-4,1.7453292E-5
20210720:00:07:25:029,-6.981317E-4,2.443461E-4,3.8397242E-4
20210720:00:07:25:032,-0.001012291,1.9198621E-4,1.3962634E-4
20210720:00:07:25:036,-3.6651915E-4,5.235988E-5,-1.7453292E-5
20210720:00:07:25:042,-6.981317E-5,1.7453292E-5,-1.7453292E-4
20210720:00:07:25:047,8.726646E-5,1.7453292E-5,3.4906585E-5
20210720:00:07:25:049,1.2217305E-4,-7.330383E-4,2.6179937E-4
20210720:00:07:25:052,1.2217305E-4,2.0943952E-4,4.363323E-4
20210720:00:07:25:056,1.2217305E-4,5.235988E-5,5.9341197E-4
20210720:00:07:25:061,5.7595863E-4,1.7453292E-5,3.4906584E-4
20210720:00:07:25:065,-8.726646E-5,-2.7925268E-4,1.2217305E-4
20210720:00:07:25:068,-1.7453292E-5,-0.0012217305,2.7925268E-4
20210720:00:07:25:072,-3.3161257E-4,-4.363323E-4,1.2217305E-4
20210720:00:07:25:077,-3.6651915E-4,-3.4906585E-5,2.7925268E-4
20210720:00:07:25:081,3.4906585E-5,0.0,-6.283185E-4
20210720:00:07:25:085,1.2217305E-4,-4.1887903E-4,-4.0142573E-4
20210720:00:07:25:089,1.2217305E-4,-3.4906585E-5,-1.0471976E-4
20210720:00:07:25:093,1.2217305E-4,0.0,-2.443461E-4
20210720:00:07:25:096,1.2217305E-4,-4.1887903E-4,-6.6322513E-4
20210720:00:07:25:100,0.0,-3.4906585E-5,-2.7925268E-4
20210720:00:07:25:105,2.443461E-4,0.0,3.3161257E-4
20210720:00:07:25:109,-1.5707963E-4,1.7453292E-5,-2.9670598E-4
20210720:00:07:25:113,-4.712389E-4,1.7453292E-5,2.0943952E-4
20210720:00:07:25:116,-2.7925268E-4,1.7453292E-5,4.1887903E-4
20210720:00:07:25:122,-5.235988E-5,1.7453292E-5,4.5378561E-4
20210720:00:07:25:126,1.0471976E-4,1.7453292E-5,1.7453292E-5
20210720:00:07:25:128,-2.9670598E-4,1.7453292E-5,-3.4906584E-4
20210720:00:07:25:133,5.235988E-5,-7.330383E-4,1.9198621E-4
20210720:00:07:25:136,-6.283185E-4,-6.6322513E-4,1.0471976E-4
20210720:00:07:25:142,-1.0471976E-4,-8.726646E-5,2.7925268E-4
20210720:00:07:25:144,-0.0010995574,0.0,-3.1415926E-4
20210720:00:07:25:148,-1.9198621E-4,1.7453292E-5,-8.726646E-5
20210720:00:07:25:153,6.981317E-5,7.6794485E-4,2.443461E-4
20210720:00:07:25:157,5.5850536E-4,2.7925268E-4,1.0471976E-4
20210720:00:07:25:161,-2.2689281E-4,5.235988E-5,-1.7453292E-5
20210720:00:07:25:164,6.981317E-5,3.3161257E-4,-3.6651915E-4
20210720:00:07:25:168,1.2217305E-4,-2.2689281E-4,-8.0285146E-4
20210720:00:07:25:172,-4.886922E-4,-8.901179E-4,2.443461E-4
20210720:00:07:25:177,-2.0943952E-4,-1.2217305E-4,-7.6794485E-4
20210720:00:07:25:180,6.981317E-5,-4.363323E-4,-1.7453292E-4
