TIME,X,Y,Z
20210720:13:14:11:373,0.075187504,0.19110517,9.755807
20210720:13:14:11:373,0.075924926,0.20367952,9.7501955
20210720:13:14:11:376,0.0647009,0.20051917,9.747446
20210720:13:14:11:380,0.067526065,0.1915074,9.747331
20210720:13:14:11:385,0.07427771,0.21548773,9.752943
20210720:13:14:11:389,0.072506,0.2155835,9.747217
20210720:13:14:11:393,0.059424087,0.20008823,9.738502
20210720:13:14:11:397,0.068569936,0.20330603,9.740082
20210720:13:14:11:400,0.06813898,0.19446665,9.746948
20210720:13:14:11:405,0.06781337,0.19593188,9.742562
20210720:13:14:11:408,0.07020757,0.19718644,9.742533
20210720:13:14:11:412,0.06937439,0.19431342,9.747954
20210720:13:14:11:416,0.05415684,0.22133915,9.7523775
20210720:13:14:11:421,0.07330088,0.21708705,9.741881
20210720:13:14:11:426,0.06766972,0.21488439,9.73287
20210720:13:14:11:429,0.062038556,0.2100098,9.7338
20210720:13:14:11:433,0.07603985,0.19860382,9.748452
20210720:13:14:11:437,0.057623647,0.20740491,9.748883
20210720:13:14:11:441,0.0641646,0.19199581,9.741892
20210720:13:14:11:445,0.064777516,0.2112069,9.740886
20210720:13:14:11:449,0.067401566,0.21724027,9.748662
20210720:13:14:11:453,0.06675034,0.206792,9.741126
20210720:13:14:11:456,0.07255389,0.21598572,9.745713
20210720:13:14:11:460,0.072994426,0.2014194,9.746833
20210720:13:14:11:464,0.06254613,0.20121829,9.734767
20210720:13:14:11:470,0.05788222,0.20425414,9.743816
20210720:13:14:11:472,0.08315541,0.21625388,9.745741
20210720:13:14:11:476,0.061023414,0.21763293,9.7415085
20210720:13:14:11:480,0.056244586,0.2096363,9.750003
20210720:13:14:11:485,0.06238332,0.21542068,9.738808
20210720:13:14:11:488,0.06600335,0.2214828,9.746593
20210720:13:14:11:493,0.06415503,0.20636104,9.734555
20210720:13:14:11:497,0.068818934,0.19697577,9.745081
20210720:13:14:11:500,0.05772899,0.20225258,9.738032
20210720:13:14:11:505,0.060965955,0.2086116,9.736059
